Fx,Fy,Fz,Tx,Ty,Tz
-1.399716487159,0.0745241453250267,-4.19618535340242,-0.0169227567685288,-0.115541408735603,-0.0031945557673064
-1.234349122269,-0.0670520647115733,-3.65122628510242,-0.0104080384781488,-0.104465681094603,-0.0031945557673064
-0.998110046609997,0.0037360393752266,-3.24250674545242,-0.0104080384781488,-0.0906210122290032,-0.0011372390542664
-0.903614392503997,-0.0906481056165733,-2.69754767716242,-0.0094773645697088,-0.0740074170414032,-0.0025087833744064
-0.809118798002997,-0.0906481056165733,-2.69754767716242,-0.0094773645697088,-0.0666236010972032,0.0002343054986935
-0.690999260171997,-0.114244139070573,-2.42506814301242,-0.0076160162871588,-0.0638546673241032,0.0002343054986935
-0.572879722341997,-0.137840172524573,-2.15258860886242,-0.0057546680046188,-0.0564708439294032,-0.0011372390542664
-0.525631895288997,-0.0906481056165733,-1.74386918843242,-0.0038933198966938,-0.0555478660050032,0.0002343054986935
-0.502008011564997,-0.0906481056165733,-1.88010895550242,-0.0038933198966938,-0.0500100021842032,0.0009200777751805
-0.454760184511997,-0.0906481056165733,-1.88010895550242,-0.0048239939797588,-0.0453951125625032,0.0002343054986935
-0.407512387260997,-0.114244139070573,-1.47138965428242,-0.0029626458136288,-0.0407802266661032,-0.0004514666613764
-0.383888473733997,-0.161436205978573,-1.47138965428242,-0.0011012976474988,-0.0398572487417032,-0.0004514666613764
-0.360264560207997,-0.161436205978573,-1.33514988720342,-0.0029626458136288,-0.0324734290722032,-0.0004514666613764
-0.336640646680997,-0.137840172524573,-1.33514988720342,-0.0038933198966938,-0.0287815173748032,0.0002343054986935
-0.242145037278997,-0.114244139070573,-1.19891012012942,-0.0057546680046188,-0.0260125854644032,-0.0004514666613764
-0.289392849429997,-0.0906481056165733,-0.926430526375417,-0.0057546680046188,-0.0223206737670032,-0.0004514666613764
-0.242145037278997,-0.0670520647115733,-0.926430526375417,-0.0038933198966938,-0.0213976977053032,-0.0004514666613764
-0.194897225126997,-0.0670520647115733,-1.33514988720342,-0.0066853421458888,-0.0204747197810032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.926430526375417,-0.0038933198966938,-0.0213976977053032,-0.0004514666613764
-0.171273311599997,-0.0670520647115733,-1.06267029345042,-0.0048239939797588,-0.0195517418567032,-0.0004514666613764
-0.124025506898997,-0.0198599978039733,-0.926430526375417,-0.0011012976474988,-0.0223206737670032,-0.0004514666613764
-0.100401600822797,-0.0670520647115733,-0.790190759300417,-0.0011012976474988,-0.0241666296157032,0.0002343054986935
-0.171273311599997,-0.0670520647115733,-0.926430526375417,-0.0048239939797588,-0.0186287639323032,-0.0004514666613764
-0.171273311599997,-0.0670520647115733,-0.926430526375417,-0.0048239939797588,-0.0177057860080032,-0.0004514666613764
-0.171273311599997,-0.0670520647115733,-0.790190759300417,-0.0038933198966938,-0.0186287639323032,-0.0004514666613764
-0.124025506898997,-0.0670520647115733,-0.790190759300417,-0.0029626458136288,-0.0195517418567032,-0.0011372390542664
-0.171273311599997,-0.161436205978573,-0.926430526375417,-0.0020319717305638,-0.0177057860080032,-0.0004514666613764
-0.147649412974997,-0.0670520647115733,-0.790190759300417,-0.0020319717305638,-0.0195517418567032,0.0002343054986935
-0.171273311599997,-0.0198599978039733,-0.790190759300417,-0.0038933198966938,-0.0149368540976032,0.0002343054986935
-0.100401600822797,-0.114244139070573,-0.926430526375417,-0.0038933198966938,-0.0158598320219032,-0.0004514666613764
-0.147649412974997,-0.0906481056165733,-0.926430526375417,-0.0085466901956088,-0.0130908982489032,-0.0018230114471664
-0.124025506898997,-0.137840172524573,-0.926430526375417,-0.0057546680046188,-0.0140138761732032,-0.0011372390542664
-0.124025506898997,-0.114244139070573,-0.790190759300417,-0.0057546680046188,-0.0140138761732032,-0.0011372390542664
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0158598320219032,0.0002343054986935
-0.0767776947468967,-0.0670520647115733,-0.790190759300417,-0.0029626458136288,-0.0177057860080032,-0.0004514666613764
-0.0767776947468967,-0.0670520647115733,-0.653950962423417,-0.0029626458136288,-0.0186287639323032,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0167828080836032,-0.0004514666613764
-0.100401600822797,-0.0670520647115733,-0.653950962423417,-0.0020319717305638,-0.0177057860080032,-0.0004514666613764
0.0177179295570033,0.0037360393752266,-0.517711180448417,-0.0011012976474988,-0.0186287639323032,-0.0004514666613764
-0.0767776947468967,-0.0670520647115733,-0.653950962423417,-0.0020319717305638,-0.0158598320219032,-0.0018230114471664
-0.100401600822797,-0.0906481056165733,-0.653950962423417,-0.0029626458136288,-0.0130908982489032,-0.0018230114471664
-0.0767776947468967,-0.0670520647115733,-0.790190759300417,-0.0029626458136288,-0.0177057860080032,0.0016058500516635
0.0177179295570033,-0.0670520647115733,-0.517711180448417,-0.0038933198966938,-0.0158598320219032,-0.0011372390542664
-0.0531537886708967,-0.114244139070573,-0.653950962423417,-0.0020319717305638,-0.0158598320219032,0.0002343054986935
-0.0767776947468967,-0.137840172524573,-0.653950962423417,-0.0048239939797588,-0.0112449433315032,-0.0011372390542664
-0.0295298825949967,-0.114244139070573,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,-0.0011372390542664
-0.0059059765189966,-0.137840172524573,-0.926430526375417,-0.0011012976474988,-0.0149368540976032,-0.0011372390542664
-0.0767776947468967,-0.0670520647115733,-0.517711180448417,-0.0020319717305638,-0.0149368540976032,-0.0004514666613764
-0.0531537886708967,-0.0670520647115733,-0.653950962423417,-0.0038933198966938,-0.0130908982489032,-0.0011372390542664
-0.0531537886708967,-0.0670520647115733,-0.653950962423417,-0.0011012976474988,-0.0149368540976032,-0.0018230114471664
0.0177179295570033,0.0037360393752266,-0.381471398472417,-0.0011012976474988,-0.0177057860080032,-0.0011372390542664
-0.0531537886708967,-0.0434560312578733,-0.517711180448417,-0.0020319717305638,-0.0121679212558032,-0.0004514666613764
-0.0295298825949967,-0.0670520647115733,-0.517711180448417,-0.0029626458136288,-0.0140138761732032,0.0002343054986935
-0.0531537886708967,-0.0434560312578733,-0.653950962423417,-0.0011012976474988,-0.0149368540976032,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.653950962423417,-0.0029626458136288,-0.0093989884141032,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.653950962423417,-0.0029626458136288,-0.0140138761732032,-0.0004514666613764
-0.100401600822797,0.0509281100084267,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,0.0016058500516635
-0.0767776947468967,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0121679212558032,-0.0004514666613764
-0.0295298825949967,0.0037360393752266,-0.653950962423417,-0.0029626458136288,-0.0140138761732032,-0.0011372390542664
-0.100401600822797,0.0509281100084267,-0.381471398472417,-0.0029626458136288,-0.0149368540976032,-0.0018230114471664
-0.0531537886708967,0.0509281100084267,-0.517711180448417,-0.0038933198966938,-0.0149368540976032,-0.0004514666613764
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0038933198966938,-0.0130908982489032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.517711180448417,-0.0020319717305638,-0.0158598320219032,-0.0011372390542664
-0.0295298825949967,0.0037360393752266,-0.653950962423417,-0.0029626458136288,-0.0149368540976032,-0.0004514666613764
-0.0531537886708967,-0.0670520647115733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,-0.0004514666613764
-0.0295298825949967,-0.0906481056165733,-0.653950962423417,-0.0029626458136288,-0.0140138761732032,-0.0004514666613764
-0.0531537886708967,-0.0906481056165733,-0.790190759300417,-0.0029626458136288,-0.0121679212558032,0.0002343054986935
-0.0531537886708967,-0.0906481056165733,-0.790190759300417,-0.0029626458136288,-0.0121679212558032,-0.0011372390542664
-0.0531537886708967,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,-0.0004514666613764
-0.0531537886708967,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,0.0002343054986935
-0.0531537886708967,-0.0670520647115733,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.517711180448417,-0.0011012976474988,-0.0121679212558032,-0.0011372390542664
-0.147649412974997,-0.0670520647115733,-0.653950962423417,-0.0038933198966938,-0.0093989884141032,-0.0011372390542664
-0.100401600822797,-0.0434560312578733,-0.653950962423417,-0.0038933198966938,-0.0103219663385032,0.0002343054986935
-0.0767776947468967,-0.0906481056165733,-0.653950962423417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.100401600822797,-0.0670520647115733,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,-0.0004514666613764
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,-0.0004514666613764
-0.0531537886708967,0.0037360393752266,-0.790190759300417,-0.0038933198966938,-0.0130908982489032,0.0009200777751805
-0.0295298825949967,0.0037360393752266,-0.790190759300417,-0.0029626458136288,-0.0140138761732032,0.0002343054986935
-0.124025506898997,0.0037360393752266,-0.653950962423417,-0.0066853421458888,-0.0093989884141032,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.790190759300417,-0.0048239939797588,-0.0121679212558032,0.0002343054986935
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0121679212558032,-0.0011372390542664
-0.124025506898997,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0121679212558032,-0.0011372390542664
-0.124025506898997,0.0509281100084267,-0.517711180448417,-0.0038933198966938,-0.0103219663385032,0.0009200777751805
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0048239939797588,-0.0112449433315032,-0.0004514666613764
-0.124025506898997,0.0037360393752266,-0.653950962423417,-0.0048239939797588,-0.0084760104897832,0.0002343054986935
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,-0.0011372390542664
-0.194897225126997,-0.0434560312578733,-0.653950962423417,-0.0029626458136288,-0.0103219663385032,-0.0011372390542664
-0.124025506898997,-0.0198599978039733,-0.517711180448417,-0.0020319717305638,-0.0158598320219032,-0.0011372390542664
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0029626458136288,-0.0140138761732032,-0.0011372390542664
-0.100401600822797,0.0273320746918267,-0.790190759300417,-0.0038933198966938,-0.0112449433315032,0.0002343054986935
-0.194897225126997,-0.0198599978039733,-0.790190759300417,-0.0038933198966938,-0.0093989884141032,-0.0004514666613764
