Fx,Fy,Fz,Tx,Ty,Tz
1.05049383503252,-3.36591741839763,2.55928834478017,0.0873892932107179,0.0624204727820854,0.204768931120458
1.05049383503252,-3.51254484454763,2.29578372041117,0.0674456759264179,0.0708821418694854,0.202659299224458
1.05049383503252,-3.78136203090763,2.03227915564917,0.0583803980519179,0.0708821418694854,0.200549667328458
1.00151026112252,-4.09905526439763,2.03227915564917,0.0574738710095179,0.0755830707959854,0.195627195387958
0.952526687212516,-4.27012083331763,2.03227915564917,0.0529412320723179,0.0746428820304854,0.199846459179958
0.830067752422517,-4.39231035510763,2.03227915564917,0.0493151201774179,0.0690017717889854,0.206878555565858
0.928034900252517,-4.46562406817763,2.03227915564917,0.0475020623674179,0.0614802914671854,0.216020291298458
0.879051326342517,-4.66112754145763,2.55928834478017,0.0447824775149179,0.0511382522992854,0.220942763238958
0.879051326342517,-4.75887939731763,2.95454522172017,0.0402498385777179,0.0492578822187854,0.228678075223958
0.952526687212516,-4.80775496760763,3.08629747430017,0.0366237266828179,0.0492578822187854,0.232897331565458
0.928034900252517,-4.85663077632763,2.82279296914017,0.0339041455556179,0.0539588036946854,0.242039067297958
0.928034900252517,-4.90550706187763,2.55928834478017,0.0384367844929179,0.0539588036946854,0.242742275446858
0.903543113292516,-5.02769658366763,2.16403146783217,0.0465955353250179,0.0577195513061854,0.248367955535858
0.928034900252517,-5.12544820109763,1.63702226380217,0.0438759504725179,0.0614802914671854,0.242039067297958
0.805575965472517,-5.27207562724763,1.24176537195617,0.0484085894097179,0.0671214017085854,0.249774379282858
0.830067752422517,-5.36982772151763,0.978260777391167,0.0538477591147179,0.0774634408764854,0.242742275446858
0.830067752422517,-5.41870353022763,0.846508465208167,0.0574738710095179,0.0774634408764854,0.241335851698958
0.658625184123517,-5.56533095637763,0.714756212629167,0.0629130407144179,0.0821643698028854,0.240632643550458
0.634133397166517,-5.56533095637763,0.583003900446167,0.0692587300111179,0.0802839997224854,0.241335851698958
0.560657976691517,-5.68752047816763,0.714756212629167,0.0765109538008179,0.0831045511178854,0.240632643550458
0.585149763648517,-5.71195838252763,0.583003900446167,0.0819501235057179,0.0774634408764854,0.239929435401958
0.438199041907517,-5.71195838252763,0.319499335680167,0.0855762316753179,0.0755830707959854,0.240632643550458
0.438199041907517,-5.68752047816763,0.319499335680167,0.0855762316753179,0.0633606615475854,0.237819803505958
0.242264686648517,-5.68752047816763,0.187746963900167,0.0864827661683179,0.0567793625406854,0.233600547164558
0.242264686648517,-5.58976886073763,0.0559947113201669,0.0873892932107179,0.0454971383325854,0.227974859624958
0.242264686648517,-5.61420676509763,-0.0757575412598332,0.0901088743378179,0.0436167682520854,0.227974859624958
0.291248260562517,-5.54089305201763,-0.207509913049833,0.0937349899580179,0.0342149141244854,0.212504243105458
0.340231834476517,-5.56533095637763,-0.339262165629833,0.0973610981278179,0.0295139851979854,0.206175347417458
0.266756473605517,-5.56533095637763,-0.339262165629833,0.0991741522118179,0.0219925048760854,0.207581771164958
0.217772869889517,-5.61420676509763,-0.339262165629833,0.0982676251698179,0.0238728749565854,0.206175347417458
0.193281082933517,-5.71195838252763,-0.734519042569833,0.0982676251698179,0.0219925048760854,0.213207451253958
0.0708221183465165,-5.71195838252763,-0.734519042569833,0.103706794874818,0.0219925048760854,0.211097819357958
0.0708221183465165,-5.73639628688763,-0.734519042569833,0.110052491621818,0.0191719460300854,0.211801027506458
-0.0026532723254834,-5.73639628688763,-0.734519042569833,0.120930823581818,0.0097700937650854,0.213910659402458
-0.0516368760414835,-5.68752047816763,-0.866271295149833,0.126369985835818,0.0013084246776854,0.217426707595458
-0.0516368760414835,-5.61420676509763,-0.998023786149833,0.132715690033818,-0.0043326874263645,0.220239547639958
-0.223079429442783,-5.61420676509763,-0.998023786149833,0.135435271160818,-0.0109139855019846,0.223755603283458
-0.247571223850083,-5.61420676509763,-0.998023786149833,0.132715690033818,-0.0174952831119446,0.228678075223958
-0.345538401479583,-5.58976886073763,-0.866271295149833,0.128183039920818,-0.0165550976060446,0.230787699669458
-0.321046607072183,-5.54089305201763,-0.866271295149833,0.128183039920818,-0.0193756536580746,0.231490915268458
-0.247571223850083,-5.54089305201763,-0.998023786149833,0.127276512877818,-0.0203158391639746,0.230787699669458
