Fx,Fy,Fz,Tx,Ty,Tz
3.78199040790434,2.85708655700756,-30.9763854578125,-0.0674040713531956,0.800360008334138,0.0331285153845032
3.90011012454434,2.85708655700756,-31.2488654688125,-0.0701960907501956,0.814204677199138,0.0338142891744032
3.87648618121434,2.83349050865756,-31.7938235834125,-0.0711267651242956,0.826203390216138,0.0331285153845032
3.82923829456434,2.88068260536756,-32.2025416925125,-0.0674040713531956,0.830818279837138,0.0317569715301032
3.92373406787434,2.83349050865756,-32.4750217035125,-0.0701960907501956,0.838202103232138,0.0331285153845032
3.92373406787434,2.78629841194756,-33.0199817255125,-0.0664733969790956,0.852969750022138,0.0331285153845032
4.08910119434434,2.73910631523756,-33.1562198236125,-0.0692654163760956,0.857584639643138,0.0358716030935032
4.01822936435434,2.78629841194756,-33.2924617365125,-0.0627506994826956,0.864045485114138,0.0324427415947032
4.30171620746434,2.76270236358756,-33.2924617365125,-0.0636813738567956,0.871429248904138,0.0269565661768033
4.49070775409434,2.69191445694756,-33.5649417475125,-0.0627506994826956,0.882504983996138,0.0228419308880033
4.46708381076434,2.64472236023756,-33.7011798456125,-0.0571666569632956,0.886196895693138,0.0187272974620032
4.37258803745434,2.66831840858756,-34.1099017694125,-0.0497212619704956,0.888042851542138,0.0159842078904033
4.27809274097434,2.52674211845756,-34.3823779657125,-0.0459985681993956,0.896349652861138,0.0111838025371033
4.06547725101434,2.47955002174756,-34.9273379877125,-0.0422758707029956,0.901887520407138,0.0084407138968032
4.04185330768434,2.47955002174756,-35.1998179987125,-0.0376224988324956,0.907425387953138,0.0091264858240432
4.01822936435434,2.47955002174756,-35.7447780207125,-0.0338998031986956,0.912963255500138,0.0111838025371033
4.20722091098434,2.47955002174756,-36.1534961298125,-0.0338998031986956,0.920347078894138,0.0139268921087033
4.32534015079434,2.50314607009756,-36.2897380426125,-0.0329691288245956,0.925884946440138,0.0159842078904033
4.44345986743434,2.47955002174756,-36.5622180536125,-0.0320384544504956,0.940652593230138,0.0221561589608033
4.60882699390434,2.55033816680756,-36.6984561518125,-0.0301771075648956,0.941575571154138,0.0207846151063033
4.70332276721434,2.43235792503756,-36.8346942499125,-0.0273850844425956,0.948036416625138,0.0200988431791033
4.63245093723434,2.38516582832756,-36.9709361628125,-0.0227317144346956,0.948959394549138,0.0187272974620032
4.58520352741434,2.33797373161756,-36.6984561518125,-0.0227317144346956,0.947113438700138,0.0187272974620032
4.49070775409434,2.38516582832756,-36.6984561518125,-0.0208703656864956,0.941575571154138,0.0214703870336032
4.49070775409434,2.45595397338756,-36.5622180536125,-0.0227317144346956,0.936960681533138,0.0221561589608033
4.30171620746434,2.45595397338756,-36.4259761408125,-0.0264544100684956,0.932345791911138,0.0228419308880033
4.11272513767434,2.50314607009756,-36.4259761408125,-0.0273850844425956,0.936037703608138,0.0242134766052032
4.06547725101434,2.59753026352756,-36.4259761408125,-0.0320384544504956,0.934191747760138,0.0242134766052032
4.18359696765434,2.62112631187756,-36.1534961298125,-0.0348304775727956,0.934191747760138,0.0242134766052032
4.13634908100434,2.55033816680756,-36.2897380426125,-0.0329691288245956,0.937883659457138,0.0242134766052032
4.15997302432434,2.52674211845756,-36.1534961298125,-0.0311077819389956,0.937883659457138,0.0283281100312033
4.18359696765434,2.55033816680756,-36.1534961298125,-0.0320384544504956,0.936037703608138,0.0235277046779033
4.25446879764434,2.45595397338756,-35.8810161188125,-0.0283157588166956,0.934191747760138,0.0221561589608033
4.30171620746434,2.45595397338756,-35.7447780207125,-0.0283157588166956,0.933268769835138,0.0214703870336032
4.25446879764434,2.36156977996756,-35.4722980097125,-0.0273850844425956,0.927730902289138,0.0221561589608033
4.18359696765434,2.33797373161756,-35.3360599115125,-0.0245930631828956,0.919424100970138,0.0235277046779033
4.04185330768434,2.31437768325756,-35.0635799006125,-0.0245930631828956,0.915732189273138,0.0248992485324032
3.92373406787434,2.21999372825756,-34.7910998896125,-0.0236623888087956,0.908348365878138,0.0269565661768033
3.80561435123434,2.19639767990756,-34.6548579767125,-0.0236623888087956,0.897272630786138,0.0276423381040032
3.66387092967434,2.14920558319756,-34.3823779657125,-0.0199396922436956,0.888042851542138,0.0303854258129032
3.61662304302434,2.14920558319756,-34.3823779657125,-0.0208703656864956,0.886196895693138,0.0331285153845032
3.54575145145434,2.12560953483756,-34.2461398676125,-0.0208703656864956,0.875121160601138,0.0358716030935032
3.26226460834434,1.96043719635756,-34.5186198786125,-0.0236623888087956,0.876044138526138,0.0413577822367032
3.16776883502434,2.00762929306756,-34.7910998896125,-0.0208703656864956,0.877890094374138,0.0393004645923032
3.07327330013434,1.91324521885756,-35.1998179987125,-0.0199396922436956,0.881582006072138,0.0406720121721032
2.93152987857434,1.88964917049756,-35.4722980097125,-0.0180783444268956,0.883427961920138,0.0413577822367032
2.71891462703434,1.81886102542756,-35.7447780207125,-0.0143556478617656,0.880659028147138,0.0420435560266033
2.67166697879434,1.74807299957756,-36.0172580317125,-0.0143556478617656,0.880659028147138,0.0447866437355032
2.67166697879434,1.67728485450756,-36.5622180536125,-0.0059795809977605,0.888042851542138,0.0482155052344032
2.74253857036434,1.60649670944756,-36.5622180536125,-0.0041182328316305,0.891734763240138,0.0509585966686032
2.69529092212434,1.51211263523756,-37.1071742609125,-0.0022568847237055,0.900964542483138,0.0523301405231032
2.71891462703434,1.41772844181756,-37.6521342829125,-0.0013262105824355,0.918501123046138,0.0495870490888032
2.76616251369434,1.39413239345756,-38.0608523920125,0.0014658118413844,0.926807924365138,0.0482155052344032
2.83703434368434,1.32334436760756,-39.0145305231125,0.0061191818493044,0.949882372473138,0.0454724175254032
2.95515382190434,1.29974831924756,-39.2870105341125,0.0070498562234044,0.961881085490138,0.0509585966686032
3.12052118678434,1.22896017417756,-39.6957324579125,0.0107725518571044,0.968341930960138,0.0489012790242032
3.12052118678434,1.20536412582756,-39.9682124689125,0.0191486193614044,0.972956820582138,0.0495870490888032
3.21501672168434,1.18176807746756,-40.5131686762125,0.0265940106289044,0.978494688128138,0.0523301405231032
3.30951249500434,1.08738400325756,-40.7856486872125,0.0293860337513044,0.990493401145138,0.0523301405231032
3.38038408656434,1.08738400325756,-40.9218906000125,0.0293860337513044,0.996031268691138,0.0537016843775032
3.66387092967434,1.22896017417756,-41.6030887201125,0.0275246850031044,1.01910571679714,0.0598736335853032
3.80561435123434,1.32334436760756,-41.8755687311125,0.0247326637434044,1.03110437020714,0.0639882688740032
3.80561435123434,1.44132449016756,-42.0118068293125,0.0210099681096044,1.04956392869714,0.0633024950842032
3.90011012454434,1.53570868358756,-42.4205249384125,0.0163565962391044,1.05694775209714,0.0612451774398032
3.92373406787434,1.60649670944756,-42.6930049494125,0.0098418784143044,1.06525461301714,0.0598736335853032
3.99460542102434,1.63009275779756,-42.5567668512125,0.0070498562234044,1.07079248056714,0.0571305458764032
4.04185330768434,1.55930461273756,-42.8292468622125,0.0126339006053044,1.07817630395714,0.0557590020219032
4.01822936435434,1.53570868358756,-42.6930049494125,0.0144952493535044,1.08002225980714,0.0516443667332032
4.06547725101434,1.44132449016756,-42.6930049494125,0.0163565962391044,1.07817630395714,0.0509585966686032
4.27809274097434,1.41772844181756,-42.6930049494125,0.0191486193614044,1.07448439225714,0.0482155052344032
4.44345986743434,1.44132449016756,-42.2842868402125,0.0135645749794044,1.07540731057714,0.0482155052344032
4.44345986743434,1.46492053852756,-42.0118068293125,0.0126339006053044,1.07817630395714,0.0475297351698032
4.53795564075434,1.55930461273756,-41.7393268183125,0.0079805305975044,1.07448439225714,0.0468439613799032
4.44345986743434,1.60649670944756,-41.7393268183125,0.0051885084065044,1.07356135472714,0.0441008736709032
4.46708381076434,1.60649670944756,-41.4668468073125,0.0042578340323744,1.07079248056714,0.0427293260912032
4.65607488056434,1.58290066108756,-41.4668468073125,0.0023964857498244,1.07633034810714,0.0399862383822032
4.77419459720434,1.46492053852756,-41.6030887201125,0.0098418784143044,1.08279113397714,0.0386146945277032
5.10492932697434,1.44132449016756,-41.6030887201125,0.0126339006053044,1.09109799489714,0.0358716030935032
5.27029645343434,1.29974831924756,-42.1480487421125,0.0182179449873044,1.11232642755714,0.0393004645923032
5.45928800006434,1.32334436760756,-42.2842868402125,0.0210099681096044,1.11878721341714,0.0358716030935032
5.60103118320434,1.29974831924756,-42.4205249384125,0.0200792937355044,1.12617103681714,0.0358716030935032
6.00263774295434,1.37053634510756,-42.5567668512125,0.0172872706132044,1.13909272775714,0.0372431506733032
5.90814196964434,1.41772844181756,-42.8292468622125,0.0154259237276044,1.14555363282714,0.0393004645923032
5.83727013965434,1.48851658687756,-42.8292468622125,0.0107725518571044,1.15016846284714,0.0413577822367032
5.97901379962434,1.55930461273756,-42.6930049494125,0.0098418784143044,1.14832250699714,0.0406720121721032
6.09713351627434,1.46492053852756,-42.9654849604125,0.0126339006053044,1.15293745622714,0.0393004645923032
6.23887669940434,1.41772844181756,-43.2379649714125,0.0154259237276044,1.16124419793714,0.0393004645923032
6.47511565585434,1.32334436760756,-43.6466830805125,0.0219406406211044,1.17324297055714,0.0399862383822032
6.64048325916434,1.32334436760756,-43.7829249933125,0.0256633381175044,1.17878083810714,0.0406720121721032
6.75860249896434,1.37053634510756,-43.7829249933125,0.0265940106289044,1.18154971227714,0.0420435560266033
6.66410720249434,1.34694029674756,-43.6466830805125,0.0265940106289044,1.18062679395714,0.0482155052344032
