Fx,Fy,Fz,Tx,Ty,Tz
-0.266756473605517,1.14206585685463,-1.50526996652017,0.143775326116182,0.0551026982255146,-0.212504243105458
-0.952526687212516,-3.40338900288237,-2.29578372041117,0.0032635004351821,0.0485213992186146,-0.112648401036658
-0.0218385146305166,-1.32616498669237,-0.846508465208167,-0.0320910877456179,0.0353588049300146,-0.0774878986178583
0.198587635035383,-3.55001642902237,0.207509913049833,-0.0447824775149179,0.0268971367739146,-0.130228655040058
0.419013784701483,-2.74356486996237,-0.583003900446167,-0.0610999791791179,0.0118541707750546,-0.101397038996058
0.443505586559483,-2.71912696560237,-1.24176537195617,-0.0855762316753179,0.0033925023861145,-0.0634236909447583
0.223079429442783,-0.666340853772367,0.0757575412598332,-0.0529412320723179,-0.0248130599967854,-0.0683461628852583
0.149604046220483,-0.568589117132367,-0.583003900446167,-0.0574738710095179,-0.0125906488857854,-0.0634236909447583
0.0516368760414835,-0.275334026412367,0.339262165629833,-0.0601934521367179,-0.0172915759495854,-0.0388113386928583
0.394521990294483,0.0179211239016333,-0.187746963900167,-0.0801370694210179,-0.0078897218219854,-0.0254503466188583
0.0516368760414835,0.286738369862633,0.471014537419833,-0.0765109538008179,-0.0229326899162854,-0.0057604588568583
0.370030195886983,0.751059005285333,0.339262165629833,-0.0511281742622179,-0.0144710208288854,-0.0381081305438583
0.0516368760414835,1.36200723449363,0.734519042569833,-0.0248388658185179,-0.0107102788052854,-0.0725654266772583
0.0271450741834835,1.11762792269363,0.207509913049833,-0.0484085894097179,0.0043326874263645,-0.0585012190042583
0.198587635035383,1.09319001833563,0.207509913049833,-0.0420628963877179,0.0165550976060446,-0.0753782667217583
0.247571223850083,1.80188998977763,0.734519042569833,-0.0003626112268379,0.0184354686178346,-0.126712604053158
0.345538401479583,1.97295543948763,0.207509913049833,-0.0221192809661179,0.0353588049300146,-0.108429139107258
0.223079429442783,1.48419687549263,-0.0559947113201669,-0.0275584488083179,0.0344186198898146,-0.103506670892058
-0.168789266173517,1.50863477985063,0.0757575412598332,0.0068896120972021,0.0334784348495146,-0.109835562854858
-0.193281082933517,1.80188998977763,-0.187746963900167,0.0150483631620821,0.0184354686178346,-0.0964745670555583
-0.193281082933517,1.23981756369263,-0.846508465208167,-0.0058017783706079,0.0268971367739146,-0.0676429547367583
-0.389215408389517,0.873248648146833,-0.846508465208167,0.0014504446041721,0.0400597319938146,-0.0683461628852583
-0.242264686648517,0.824372791002233,-0.978260777391167,0.0087026678117921,0.0419401039369146,-0.0774878986178583
-0.0218385146305166,1.01987621585563,-0.978260777391167,0.0141418351883821,0.0287775077857146,-0.0718622110782583
0.149604046220483,1.28869346181563,-0.978260777391167,-0.0021756669414279,0.0240765807219146,-0.0563915945587583
0.198587635035383,1.33756927053163,-0.714756212629167,-0.0030821949151379,0.0278373227455146,-0.0676429547367583
0.149604046220483,1.50863477985063,-0.451251588260167,-0.0030821949151379,0.0287775077857146,-0.0788943149147583
0.174095840627983,1.48419687549263,-0.187746963900167,-0.0175866420288179,0.0334784348495146,-0.0831135749815583
0.272063018257483,1.26425549785263,-0.583003900446167,-0.0311845607032179,0.0400597319938146,-0.0690493710337583
0.247571223850083,0.971000362435633,-0.451251588260167,-0.0239323369135179,0.0362989899702146,-0.0725654266772583
0.125112251813483,0.824372791002233,-0.714756212629167,0.0023569725196781,0.0315980647691146,-0.0690493710337583
0.198587635035383,0.922124509016633,-0.978260777391167,-0.0067083063443179,0.0259569517337146,-0.0535787545142583
0.0761286629984835,0.946562428275633,-0.978260777391167,-0.0157735860814179,0.0250167657621146,-0.0500626988707583
0.0761286629984835,1.04431415001563,-0.714756212629167,-0.0003626112268379,0.0231363956816646,-0.0620172746477583
-0.0463303015875166,0.971000362435633,-0.714756212629167,-0.0085213622917179,0.0268971367739146,-0.0521723307667583
-0.0218385146305166,0.897686574856633,-0.846508465208167,-0.0139605301340179,0.0259569517337146,-0.0514691226182583
0.0516368760414835,1.01987621585563,-0.846508465208167,-0.0175866420288179,0.0306578778662146,-0.0514691226182583
0.0761286629984835,1.36200723449363,-0.319499335680167,-0.0121474741866179,0.0268971367739146,-0.0711590029297583
0.174095840627983,1.45975891153063,-0.319499335680167,-0.0184931690712179,0.0287775077857146,-0.0739718429742583
0.223079429442783,1.60638651649163,-0.319499335680167,-0.0266519199033179,0.0334784348495146,-0.0746750511227583
0.174095840627983,1.31313136617363,-0.451251588260167,-0.0203062250187179,0.0334784348495146,-0.0781911067662583
0.198587635035383,1.04431415001563,-0.583003900446167,-0.0076148343180179,0.0353588049300146,-0.0718622110782583
0.272063018257483,0.848810721437133,-0.978260777391167,-0.0058017783706079,0.0297176928259146,-0.0570948027072583
0.247571223850083,0.775496933857633,-0.978260777391167,-0.0076148343180179,0.0287775077857146,-0.0514691226182583
0.174095840627983,0.995438296596633,-0.714756212629167,-0.0039887228888479,0.0278373227455146,-0.0493594907222583
0.174095840627983,1.09319001833563,-0.846508465208167,-0.0021756669414279,0.0268971367739146,-0.0570948027072583
0.174095840627983,1.23981756369263,-0.714756212629167,-0.0112409462129179,0.0250167657621146,-0.0521723307667583
0.100620449955483,1.19094172517463,-0.714756212629167,-0.0166801131238179,0.0315980647691146,-0.0556883789597583
0.247571223850083,1.28869346181563,-0.451251588260167,-0.0103344182391179,0.0287775077857146,-0.0683461628852583
0.272063018257483,1.43532100717263,-0.583003900446167,-0.0103344182391179,0.0334784348495146,-0.0760814748702583
0.345538401479583,1.55751064817163,-0.451251588260167,-0.0139605301340179,0.0344186198898146,-0.0760814748702583
0.247571223850083,1.43532100717263,-0.187746963900167,-0.0184931690712179,0.0315980647691146,-0.0725654266772583
0.198587635035383,1.21537965933463,-0.583003900446167,-0.0157735860814179,0.0372391768731146,-0.0683461628852583
0.174095840627983,0.922124509016633,-0.846508465208167,-0.0067083063443179,0.0362989899702146,-0.0627204827962583
0.223079429442783,0.897686574856633,-0.846508465208167,-0.0085213622917179,0.0344186198898146,-0.0486562825737583
0.321046607072183,1.06875208417563,-0.846508465208167,-0.0076148343180179,0.0268971367739146,-0.0493594907222583
0.345538401479583,1.16650379101463,-0.846508465208167,-0.0067083063443179,0.0278373227455146,-0.0528755389152583
0.296554812664883,1.26425549785263,-0.846508465208167,-0.0048952503968979,0.0287775077857146,-0.0577980108557583
0.370030195886983,1.43532100717263,-0.583003900446167,-0.0130540012290179,0.0297176928259146,-0.0585012190042583
0.370030195886983,1.48419687549263,-0.583003900446167,-0.0130540012290179,0.0306578778662146,-0.0606108509002583
0.370030195886983,1.38644513885163,-0.714756212629167,-0.0094278902654179,0.0278373227455146,-0.0620172746477583
0.321046607072183,1.19094172517463,-0.846508465208167,-0.0112409462129179,0.0306578778662146,-0.0577980108557583
0.321046607072183,1.19094172517463,-0.846508465208167,-0.0157735860814179,0.0297176928259146,-0.0486562825737583
0.272063018257483,1.14206585685463,-0.319499335680167,-0.0148670571764179,0.0306578778662146,-0.0507659070191583
0.321046607072183,1.09319001833563,-0.714756212629167,-0.0157735860814179,0.0315980647691146,-0.0507659070191583
0.345538401479583,1.09319001833563,-0.583003900446167,-0.0130540012290179,0.0278373227455146,-0.0500626988707583
0.345538401479583,1.14206585685463,-0.583003900446167,-0.0148670571764179,0.0297176928259146,-0.0507659070191583
0.345538401479583,1.23981756369263,-0.714756212629167,-0.0121474741866179,0.0306578778662146,-0.0528755389152583
0.370030195886983,1.23981756369263,-0.583003900446167,-0.0121474741866179,0.0297176928259146,-0.0549851708112583
0.321046607072183,1.21537965933463,-0.714756212629167,-0.0112409462129179,0.0315980647691146,-0.0542819626627583
0.370030195886983,1.33756927053163,-0.714756212629167,-0.0148670571764179,0.0259569517337146,-0.0479530669747583
0.272063018257483,1.33756927053163,-0.583003900446167,-0.0157735860814179,0.0268971367739146,-0.0486562825737583
0.370030195886983,1.26425549785263,-0.583003900446167,-0.0121474741866179,0.0240765807219146,-0.0514691226182583
