Fx,Fy,Fz,Tx,Ty,Tz
0.277580896392003,0.640829020862427,-9.23705745041242,-0.0187841045854288,-0.129386077600603,0.0070920282635335
-0.0059059765189966,0.640829020862427,-9.64577651322242,-0.0169227567685288,-0.142307753640603,0.0016058500516635
0.159461358562003,0.428464675073427,-9.23705745041242,-0.0038933198966938,-0.144153709489603,0.0084635730493335
-0.407512387260997,0.0273320746918267,-8.82833743393242,0.0091361173244711,-0.157998378354603,0.0146355231884635
-0.525631895288997,-0.0434560312578733,-8.41961837113242,0.0119281395153712,-0.162613267976603,0.0173786118286635
-0.998110046609997,-0.185032239432573,-8.01089930832242,0.0137894873322712,-0.162613267976603,0.0201217014002635
-0.785494854673997,-0.279416388149573,-7.32970023453242,0.0165815104545712,-0.156152422505603,0.0201217014002635
-0.856366625055997,-0.185032239432573,-6.92098117172242,0.0109974651412712,-0.134000967222603,0.0208074733275635
-0.407512387260997,-0.161436205978573,-6.23978209793242,0.0137894873322712,-0.119233320433603,0.0187501575458635
-0.265768935903997,-0.161436205978573,-5.83106255829242,0.0091361173244711,-0.103542703169603,0.0173786118286635
-0.0531537886708967,-0.232224321241573,-5.14986396134242,0.0091361173244711,-0.0952359018508032,0.0166928399014635
0.112213553861003,-0.137840172524573,-5.01362395584242,0.0091361173244711,-0.0933899460021032,0.0139497512611635
0.159461358562003,-0.114244139070573,-3.92370581925242,0.0063440951334411,-0.0693925274196032,0.0132639784026635
0.206709185615003,-0.137840172524573,-3.65122628510242,0.0044827468508911,-0.0601627556268032,0.0112066616896035
0.183085272089003,-0.255820339793573,-3.10626697838242,0.0063440951334411,-0.0518559580329032,0.0112066616896035
0.206709185615003,-0.208628272886573,-2.42506814301242,0.0082054429503711,-0.0481640463355032,0.0091493449765635
0.112213553861003,-0.208628272886573,-2.42506814301242,0.0063440951334411,-0.0389342708174032,0.0077778006564335
0.0649657417089033,-0.279416388149573,-1.88010895550242,0.0072747695075711,-0.0324734290722032,0.0057204834777335
0.0177179295570033,-0.326608455056573,-1.74386918843242,0.0063440951334411,-0.0297044952992032,0.0064062558706335
0.0413418356329033,-0.326608455056573,-1.33514988720342,0.0082054429503711,-0.0260125854644032,0.0077778006564335
-0.147649412974997,-0.350204503411573,-1.19891012012942,0.0091361173244711,-0.0250896075401032,0.0057204834777335
-0.0531537886708967,-0.185032239432573,-1.06267029345042,0.0063440951334411,-0.0241666296157032,0.0036631667647035
-0.124025506898997,-0.185032239432573,-1.06267029345042,0.0035520729424511,-0.0241666296157032,0.0029773946046335
-0.100401600822797,-0.114244139070573,-0.926430526375417,0.0026213985683511,-0.0213976977053032,0.0022916223281465
-0.147649412974997,-0.137840172524573,-0.926430526375417,0.0016907246599011,-0.0167828080836032,0.0009200777751805
-0.147649412974997,-0.114244139070573,-0.926430526375417,0.0016907246599011,-0.0186287639323032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.517711180448417,-0.0011012976474988,-0.0149368540976032,0.0016058500516635
-0.0295298825949967,0.0509281100084267,-0.790190759300417,0.0007600505186311,-0.0195517418567032,0.0002343054986935
-0.124025506898997,0.0273320746918267,-0.653950962423417,0.0007600505186311,-0.0195517418567032,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-0.790190759300417,0.0007600505186311,-0.0149368540976032,0.0029773946046335
-0.0767776947468967,0.0509281100084267,-0.517711180448417,0.0007600505186311,-0.0177057860080032,0.0022916223281465
-0.100401600822797,0.0509281100084267,-0.653950962423417,0.0007600505186311,-0.0177057860080032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.790190759300417,0.0026213985683511,-0.0186287639323032,0.0009200777751805
-0.0531537886708967,0.0509281100084267,-0.653950962423417,0.0016907246599011,-0.0167828080836032,0.0009200777751805
-0.124025506898997,0.0037360393752266,-0.381471398472417,0.0007600505186311,-0.0167828080836032,0.0016058500516635
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0149368540976032,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.517711180448417,0.0007600505186311,-0.0167828080836032,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.517711180448417,0.0007600505186311,-0.0177057860080032,0.0009200777751805
