Fx,Fy,Fz,Tx,Ty,Tz
-0.403502313047567,0.137259713808558,0.287659155577483,-0.0618478672680885,-0.0015591404090783,-0.0330743181209
-0.574944866448567,0.0395079771675582,0.551163779946483,-0.0600348094579885,0.0012614147117216,-0.0379967900614
-0.525961292535567,0.0639459411305582,0.287659155577483,-0.0609413402256885,0.0012614147117216,-0.0351839500169
-0.525961292535567,0.0639459411305582,0.0241545908154832,-0.0609413402256885,0.0031417866548216,-0.0344807344179
-0.501469490677567,0.112821749846558,0.155906902998483,-0.0609413402256885,0.0031417866548216,-0.0351839500169
-0.501469490677567,0.186135582129558,0.551163779946483,-0.0609413402256885,0.0031417866548216,-0.0379967900614
-0.403502313047567,0.357201031843558,0.287659155577483,-0.0591282824155884,0.0012614147117216,-0.0379967900614
-0.403502313047567,0.381638995806558,0.155906902998483,-0.0600348094579885,0.0031417866548216,-0.0394032063584
-0.379010518640567,0.406076900164558,0.287659155577483,-0.0582217553731885,0.0003212296714216,-0.0394032063584
-0.379010518640567,0.235011390845558,0.287659155577483,-0.0600348094579885,0.0031417866548216,-0.037293581913
-0.550453079491567,0.161697618166558,0.155906902998483,-0.0600348094579885,0.0078427118559216,-0.037293581913
-0.550453079491567,0.0883838454885583,0.155906902998483,-0.0609413402256885,0.0050221567352216,-0.0365903663139
-0.574944866448567,0.0395079771675582,0.155906902998483,-0.0600348094579885,0.0040819716950216,-0.0351839500169
-0.525961292535567,0.0883838454885583,0.155906902998483,-0.0591282824155884,0.0022016016145216,-0.0344807344179
-0.525961292535567,0.112821749846558,0.155906902998483,-0.0618478672680885,0.0022016016145216,-0.0344807344179
-0.501469490677567,0.112821749846558,0.155906902998483,-0.0609413402256885,0.0012614147117216,-0.0330743181209
-0.501469490677567,0.137259713808558,0.287659155577483,-0.0609413402256885,0.0040819716950216,-0.0365903663139
-0.452485901862567,0.161697618166558,0.155906902998483,-0.0591282824155884,0.0040819716950216,-0.037293581913
-0.379010518640567,0.308325223128558,0.155906902998483,-0.0609413402256885,0.0031417866548216,-0.037293581913
-0.427994114905567,0.357201031843558,0.287659155577483,-0.0582217553731885,0.0003212296714216,-0.037293581913
-0.452485901862567,0.381638995806558,0.155906902998483,-0.0582217553731885,0.0022016016145216,-0.0379967900614
-0.403502313047567,0.308325223128558,0.155906902998483,-0.0582217553731885,0.0012614147117216,-0.0379967900614
-0.476977688819567,0.186135582129558,0.155906902998483,-0.0591282824155884,0.0022016016145216,-0.0365903663139
-0.501469490677567,0.0639459411305582,0.0241545908154832,-0.0609413402256885,0.0050221567352216,-0.0358871581654
-0.501469490677567,0.0883838454885583,0.155906902998483,-0.0600348094579885,0.0012614147117216,-0.0344807344179
-0.452485901862567,0.0395079771675582,0.287659155577483,-0.0600348094579885,-0.0006189553687783,-0.0344807344179
-0.550453079491567,0.0883838454885583,0.155906902998483,-0.0609413402256885,0.0031417866548216,-0.0337775262694
-0.525961292535567,0.137259713808558,0.0241545908154832,-0.0609413402256885,0.0022016016145216,-0.0344807344179
-0.501469490677567,0.186135582129558,0.155906902998483,-0.0609413402256885,0.0031417866548216,-0.0358871581654
-0.525961292535567,0.235011390845558,0.0241545908154832,-0.0582217553731885,0.0022016016145216,-0.037293581913
-0.452485901862567,0.308325223128558,0.155906902998483,-0.0573152283308885,0.0022016016145216,-0.0379967900614
-0.427994114905567,0.357201031843558,0.155906902998483,-0.0591282824155884,0.0040819716950216,-0.0379967900614
