Fx,Fy,Fz,Tx,Ty,Tz
-0.279818758368392,-3.68014850284532,-0.9486165255304,0.126166020486213,-0.0496652944013167,0.141532754587682
-0.353294119238392,-3.75346221591532,-0.9486165255304,0.127072547529213,-0.0468447355553167,0.142939178335182
-0.279818758368392,-3.72902431155532,-0.8168642133474,0.131605182741213,-0.0487251056358167,0.140829546439182
-0.377785935998392,-3.80233802463532,-0.6851119607684,0.133418251727213,-0.0459045542404167,0.141532754587682
-0.377785935998392,-3.85121383334532,-0.8168642133474,0.133418251727213,-0.0468447355553167,0.140126338290682
-0.377785935998392,-3.85121383334532,-0.8168642133474,0.135231305811213,-0.0496652944013167,0.140126338290682
-0.377785935998392,-3.82677592898532,-0.8168642133474,0.136137832854213,-0.0506054757163167,0.139423130142182
-0.377785935998392,-3.85121383334532,-0.8168642133474,0.136137832854213,-0.0477849243209167,0.140126338290682
-0.353294119238392,-3.82677592898532,-0.6851119607684,0.137044359896213,-0.0506054757163167,0.140829546439182
-0.353294119238392,-3.80233802463532,-0.8168642133474,0.136137832854213,-0.0506054757163167,0.141532754587682
-0.402277722954393,-3.85121383334532,-0.8168642133474,0.133418251727213,-0.0496652944013167,0.140126338290682
-0.328802332282392,-3.77790012027532,-0.9486165255304,0.130698655698213,-0.0515456644818167,0.142939178335182
-0.279818758368392,-3.72902431155532,-0.8168642133474,0.129792128656213,-0.0534260345623167,0.141532754587682
-0.353294119238392,-3.72902431155532,-0.8168642133474,0.128885601614213,-0.0496652944013167,0.140126338290682
-0.353294119238392,-3.72902431155532,-0.8168642133474,0.127072547529213,-0.0506054757163167,0.140829546439182
-0.426769539713392,-3.80233802463532,-0.8168642133474,0.125259493444213,-0.0506054757163167,0.141532754587682
-0.402277722954393,-3.70458640720532,-0.6851119607684,0.127072547529213,-0.0543662233278167,0.140126338290682
-0.377785935998392,-3.72902431155532,-0.6851119607684,0.129792128656213,-0.0581269634887167,0.141532754587682
-0.402277722954393,-3.75346221591532,-0.5533596485854,0.129792128656213,-0.0590671448037167,0.140126338290682
-0.426769539713392,-3.72902431155532,-0.5533596485854,0.127072547529213,-0.0571867747232167,0.140126338290682
-0.402277722954393,-3.68014850284532,-0.5533596485854,0.127072547529213,-0.0590671448037167,0.140829546439182
-0.402277722954393,-3.68014850284532,-0.5533596485854,0.125259493444213,-0.0600073335692167,0.141532754587682
-0.426769539713392,-3.65571036006532,-0.6851119607684,0.126166020486213,-0.0600073335692167,0.142235970186682
-0.402277722954393,-3.72902431155532,-0.8168642133474,0.127072547529213,-0.0628278849646167,0.143642386483682
-0.377785935998392,-3.68014850284532,-0.8168642133474,0.131605182741213,-0.0571867747232167,0.140829546439182
-0.426769539713392,-3.75346221591532,-0.6851119607684,0.131605182741213,-0.0553064046427167,0.138719914543182
-0.426769539713392,-3.77790012027532,-0.6851119607684,0.131605182741213,-0.0553064046427167,0.138016706394682
-0.426769539713392,-3.80233802463532,-0.6851119607684,0.130698655698213,-0.0553064046427167,0.135907074498682
-0.402277722954393,-3.77790012027532,-0.6851119607684,0.132511724684213,-0.0571867747232167,0.134500658201682
-0.402277722954393,-3.77790012027532,-0.6851119607684,0.131605182741213,-0.0562465934083167,0.135203866350182
-0.402277722954393,-3.80233802463532,-0.6851119607684,0.132511724684213,-0.0534260345623167,0.133797450053182
-0.402277722954393,-3.77790012027532,-0.6851119607684,0.129792128656213,-0.0515456644818167,0.132391026305682
-0.402277722954393,-3.77790012027532,-0.6851119607684,0.128885601614213,-0.0515456644818167,0.133797450053182
-0.377785935998392,-3.75346221591532,-0.6851119607684,0.126166020486213,-0.0515456644818167,0.131687818157182
-0.353294119238392,-3.72902431155532,-0.6851119607684,0.124352966402213,-0.0468447355553167,0.131687818157182
