Fx,Fy,Fz,Tx,Ty,Tz
0.158992572377513,0.66104594742315,0.105401835093767,-0.0536437886766658,0.0302034571301508,-0.0257492121930325
0.207976146290513,0.70992187534315,-0.0263504621882333,-0.0527372616342658,0.0302034571301508,-0.0271556322152325
0.158992572377513,0.68548385178315,0.105401835093767,-0.0518307327292658,0.0292632720898508,-0.0271556322152325
0.134500770519513,0.75879768406315,0.237154132375767,-0.0509242056868658,0.0311436421703508,-0.0313748922820325
0.183484359333513,0.70992187534315,0.237154132375767,-0.0491111497394658,0.0339641972910509,-0.0306716841335325
0.232467963049513,0.70992187534315,0.237154132375767,-0.0491111497394658,0.0330240122508508,-0.0320781022931325
0.158992572377513,0.66104594742315,0.105401835093767,-0.0491111497394658,0.0349043823313508,-0.0320781022931325
0.183484359333513,0.66104594742315,0.237154132375767,-0.0491111497394658,0.0330240122508508,-0.0313748922820325
0.207976146290513,0.66104594742315,0.237154132375767,-0.0500176786444658,0.0339641972910509,-0.0313748922820325
0.207976146290513,0.66104594742315,0.237154132375767,-0.0500176786444658,0.0330240122508508,-0.0306716841335325
0.183484359333513,0.68548385178315,0.237154132375767,-0.0491111497394658,0.0339641972910509,-0.0320781022931325
0.207976146290513,0.75879768406315,0.237154132375767,-0.0472980937920658,0.0349043823313508,-0.0341877323265325
0.207976146290513,0.78323558842315,0.105401835093767,-0.0463915667496658,0.0349043823313508,-0.0362973642225325
0.207976146290513,0.80767349278315,0.237154132375767,-0.0472980937920658,0.0358445673715508,-0.0355941542113325
0.183484359333513,0.75879768406315,0.237154132375767,-0.0454850378446658,0.0330240122508508,-0.0348909442002325
0.0855171817045133,0.73435977970315,0.368906429657767,-0.0472980937920658,0.0377249374520509,-0.0377037842447325
0.134500770519513,0.66104594742315,0.105401835093767,-0.0454850378446658,0.0358445673715508,-0.0341877323265325
0.158992572377513,0.63660804306315,0.237154132375767,-0.0472980937920658,0.0349043823313508,-0.0362973642225325
0.134500770519513,0.66104594742315,0.237154132375767,-0.0472980937920658,0.0358445673715508,-0.0348909442002325
0.158992572377513,0.70992187534315,0.237154132375767,-0.0436719818971658,0.0358445673715508,-0.0370005742336325
0.134500770519513,0.70992187534315,0.368906429657767,-0.0445785108022658,0.0396053075324509,-0.0384069942558325
0.183484359333513,0.78323558842315,0.105401835093767,-0.0427654548547658,0.0414856776129508,-0.0405166242892325
0.134500770519513,0.78323558842315,-0.158102744569233,-0.0400458700023658,0.0424258663784508,-0.0433294643337325
0.110008968661513,0.78323558842315,-0.0263504621882333,-0.0400458700023658,0.0443062364589508,-0.0447358843560325
0.110008968661513,0.78323558842315,-0.0263504621882333,-0.0373262870125658,0.0433660476934508,-0.0482519353429325
0.110008968661513,0.85654942070315,-0.158102744569233,-0.0355132310650658,0.0433660476934508,-0.0503615663076325
0.0855171817045133,0.88098732506315,-0.158102744569233,-0.0346067030913658,0.0471267953049508,-0.0524711963410325
0.0120417984825133,0.80767349278315,0.105401835093767,-0.0327936471439658,0.0461866065394509,-0.0552840368511825
0.110008968661513,0.85654942070315,-0.0263504621882333,-0.0318871191702658,0.0452464252244509,-0.0545808263743925
0.110008968661513,0.88098732506315,0.105401835093767,-0.0327936471439658,0.0443062364589508,-0.0559872473279625
0.0365335928895133,0.90542522942315,0.105401835093767,-0.0337001751176658,0.0443062364589508,-0.0524711963410325
0.0855171817045133,0.95430115734315,0.105401835093767,-0.0337001751176658,0.0433660476934508,-0.0510647763187325
0.110008968661513,0.95430115734315,-0.158102744569233,-0.0337001751176658,0.0396053075324509,-0.0475487253318325
