x,y,z,q0,q1,q2,q3
-0.525236904621,0.18726465106,1.08115684986,0.492043346167,-0.546256303787,-0.256389766932,-0.627504348755
-0.52731192112,0.187325119972,1.0802397728,0.495201855898,-0.547045946121,-0.259203076363,-0.62316095829
-0.529239833355,0.18728941679,1.07932305336,0.497672945261,-0.547693967819,-0.260632425547,-0.620019137859
-0.531520068645,0.187588483095,1.07848131657,0.5010009408,-0.54836833477,-0.262644737959,-0.615879774094
-0.533533632755,0.187380060554,1.07775723934,0.502891302109,-0.548840820789,-0.265601187944,-0.61264193058
-0.535774111748,0.187644287944,1.07704722881,0.50546503067,-0.54971987009,-0.267818033695,-0.60875838995
-0.537808537483,0.187400609255,1.07635426521,0.506863594055,-0.550567686558,-0.271254897118,-0.605297744274
-0.539947211742,0.187290534377,1.07559835911,0.50666564703,-0.552160799503,-0.272562623024,-0.603421986103
-0.542044639587,0.187372207642,1.07504856586,0.507762789726,-0.553339898586,-0.275523304939,-0.60006582737
-0.544165551662,0.18732881546,1.07443606853,0.509088397026,-0.554402887821,-0.278738558292,-0.59646576643
-0.546231150627,0.187439337373,1.07398366928,0.509389817715,-0.555559158325,-0.282022953033,-0.593581676483
-0.548258125782,0.187940299511,1.0736964941,0.510150551796,-0.55671107769,-0.28499186039,-0.590422689915
-0.549893975258,0.187309041619,1.07312548161,0.510459244251,-0.55798125267,-0.289498806,-0.586752951145
-0.552342653275,0.188024759293,1.07279062271,0.512703299522,-0.559377491474,-0.292756408453,-0.581829965115
-0.55413466692,0.187363222241,1.07221508026,0.511466443539,-0.561032772064,-0.295228362083,-0.580072939396
-0.5560131073,0.187262445688,1.07179307938,0.509081423283,-0.563498735428,-0.297384589911,-0.578677535057
-0.557964920998,0.18727299571,1.07150840759,0.507969498634,-0.56525939703,-0.300542920828,-0.576300978661
-0.560568749905,0.188338056207,1.07133424282,0.507488012314,-0.566883206367,-0.301560878754,-0.574596047401
-0.562848746777,0.188228189945,1.07092785835,0.499995201826,-0.573391437531,-0.303409427404,-0.573733329773
-0.564683914185,0.188119739294,1.07052314281,0.499107331038,-0.57457870245,-0.306665211916,-0.571583449841
-0.566885173321,0.188312709332,1.07028961182,0.500240147114,-0.574522435665,-0.311174511909,-0.56820255518
-0.569205284119,0.188818246126,1.07000851631,0.501259982586,-0.573783814907,-0.315211296082,-0.565820395947
-0.572037935257,0.190096780658,1.06986987591,0.511482656002,-0.567671716213,-0.321144640446,-0.559464514256
-0.574263513088,0.190550893545,1.06969404221,0.505512058735,-0.571994125843,-0.322759330273,-0.55955940485
-0.57618945837,0.190604954958,1.06941914558,0.506509661674,-0.57071274519,-0.327901989222,-0.556969821453
-0.578570008278,0.191224053502,1.06932353973,0.509103536606,-0.568453669548,-0.333151012659,-0.553791165352
-0.580782949924,0.191467314959,1.06918430328,0.511307477951,-0.566348731518,-0.338088452816,-0.550917387009
-0.583088576794,0.192251294851,1.06925308704,0.515435755253,-0.563091814518,-0.344438403845,-0.546457707882
-0.585790276527,0.193202406168,1.06918358803,0.5199046731,-0.55970621109,-0.349833458662,-0.542258918285
-0.587804198265,0.193501889706,1.06924283504,0.522026002407,-0.556464076042,-0.356129616499,-0.539451956749
-0.590019464493,0.194054409862,1.06916749477,0.525113105774,-0.552737236023,-0.361859738827,-0.536465466022
-0.592695653439,0.194909214973,1.06920218468,0.528433799744,-0.549101114273,-0.366433948278,-0.533827543259
-0.594777822495,0.195602163672,1.06946623325,0.532970488071,-0.543978750706,-0.374298423529,-0.529084444046
-0.596561908722,0.195863574743,1.06954801083,0.531579613686,-0.543920040131,-0.375700563192,-0.529550075531
-0.598757505417,0.196675285697,1.06962954998,0.532018065453,-0.541690170765,-0.378457248211,-0.529432237148
-0.600651979446,0.197248831391,1.06988203526,0.531902372837,-0.539982497692,-0.381345897913,-0.529220283031
-0.602312028408,0.197731792927,1.07011342049,0.531397819519,-0.53883677721,-0.383504629135,-0.529335081577
-0.60362380743,0.198231756687,1.07045483589,0.530215501785,-0.537964105606,-0.385673493147,-0.529832541943
-0.605346500874,0.198692664504,1.07061779499,0.529098689556,-0.537137627602,-0.387129068375,-0.530725002289
