Fx,Fy,Fz,Tx,Ty,Tz
3.6274508066441,-0.230257976257303,-2.07538602700106,0.0522418402231975,0.117479664037192,0.0809382742164086
3.5802029199941,-0.159469875895303,-2.21162579407106,0.0522418402231975,0.112864774415192,0.0829955881355086
3.5802029199941,-0.183065909349303,-2.07538602700106,0.0513111658490975,0.116556686112192,0.0809382742164086
3.46208344176409,-0.112277801536602,-2.34786556115106,0.0475884683526975,0.118402641961192,0.0857386758444086
3.3912116117741,-0.0414896955869025,-1.93914625992106,0.0438657708562975,0.111018818566192,0.0754520913479086
3.0841008253441,-0.0178936602703025,-1.66666672577106,0.0420044221080975,0.103634995171192,0.0692801421401086
2.89510975554409,0.0057023750462975,-1.53042683949106,0.0382817283369975,0.097174157152192,0.0617366490779086
2.0682729311241,0.0057023750462975,-1.80290649285106,0.0289749864585975,0.077791628191092,0.0349915308771086
1.47767530158409,0.0528944475420975,-1.53042683949106,0.0289749864585975,0.0584090992303921,0.0295053517339086
1.24143622592409,-0.0886817680827025,-1.25794730534106,0.0252522908247975,0.056563143381692,0.0274480359522086
1.12331674769509,-0.0414896955869025,-1.25794730534106,0.0233909420765975,0.051025275835592,0.0240191744534086
1.02882109358909,-0.0414896955869025,-1.25794730534106,0.0224602677024975,0.0491793199868921,0.0233334025261086
0.957949382812095,0.0057023750462975,-1.12170753827106,0.0187375720686975,0.0436414561660921,0.0205903129545086
0.863453788310095,-0.0178936602703025,-0.985467771192058,0.0178068976945975,0.0381035923452921,0.0178472233829086
0.721710307151095,-0.0178936602703025,-0.985467771192058,0.0122228533126975,0.0353346585722921,0.0144183618841086
0.485471261293095,-0.135873834990303,-1.12170753827106,0.0103615045644975,0.029796791026192,0.0178472233829086
0.461847347766095,-0.0414896955869025,-0.576748410364058,0.0112921789385975,0.0224129713566921,0.0116752732438086
0.438223464042095,-0.0414896955869025,-0.849228004118058,0.0112921789385975,0.0224129713566921,0.0103037284580086
0.390975636989095,-0.0650857309035025,-0.712988177439058,0.0094308311216975,0.0187210615219921,0.0089321836722486
0.343727839738095,-0.0650857309035025,-0.576748410364058,0.0075694823734575,0.017798083597592,0.0068748669592086
0.296480012685095,-0.0650857309035025,-0.712988177439058,0.0085001567475675,0.0196440394462921,0.0061890950319786
0.225608301907895,-0.0650857309035025,-0.712988177439058,0.0075694823734575,0.016875107535892,0.0055033226390786
0.272856114060095,-0.0414896955869025,-0.440508643289058,0.0075694823734575,0.009491286003792,0.0041317778532786
0.154736583680095,-0.0178936602703025,-0.440508643289058,0.0057081345565775,0.009491286003792,0.0034460054603786
0.131112677604095,-0.0414896955869025,-0.576748410364058,0.0038467862740275,0.008568308079492,0.0034460054603786
0.131112677604095,-0.0178936602703025,-0.440508643289058,0.0038467862740275,0.007645331086392,0.0027602335331386
0.131112677604095,-0.0414896955869025,-0.304268846412058,0.0047774601824775,0.006722353162092,0.0020744611402386
0.012993147224095,-0.0886817680827025,-0.576748410364058,0.0029161121327575,0.005799376169092,0.0075606388864486
0.083864865452195,-0.0650857309035025,-0.304268846412058,0.0075694823734575,0.001184487944312,0.0027602335331386
0.107488771528095,-0.112277801536602,-0.440508643289058,0.0057081345565775,0.003030443327342,0.0007029165872786
0.107488771528095,-0.0886817680827025,-0.576748410364058,0.0047774601824775,0.003030443327342,0.0013886887473486
0.154736583680095,-0.112277801536602,-0.304268846412058,0.0047774601824775,0.000261510485632,0.0020744611402386
0.131112677604095,-0.0650857309035025,-0.304268846412058,0.0029161121327575,-0.0006614674387179,0.0020744611402386
0.201984395831995,0.0057023750462975,-0.304268846412058,0.0029161121327575,0.000261510485632,0.0027602335331386
0.036617053300295,0.0292984103628975,-0.440508643289058,0.0066388084650175,-0.0006614674387179,0.0034460054603786
0.178360489755995,0.0057023750462975,-0.168029064437058,0.0019854379914875,0.000261510485632,0.0020744611402386
0.060240959376195,0.0292984103628975,-0.304268846412058,0.0010547639666275,0.000261510485632,0.0013886887473486
0.201984395831995,0.0057023750462975,-0.440508643289058,0.0010547639666275,0.002107465403002,0.0020744611402386
0.060240959376195,-0.0178936602703025,-0.440508643289058,0.0029161121327575,-0.0034304000476079,0.0007029165872786
0.036617053300295,-0.112277801536602,-0.576748410364058,0.0001240898835625,0.003953420320372,0.0048175502461786
0.131112677604095,-0.0178936602703025,-0.440508643289058,0.0010547639666275,-0.0015844448974079,0.0020744611402386
0.131112677604095,0.0057023750462975,-0.304268846412058,0.0010547639666275,0.001184487944312,0.0013886887473486
0.154736583680095,0.0292984103628975,-0.304268846412058,-0.0008065841995025,0.000261510485632,0.0007029165872786
0.154736583680095,0.0528944475420975,-0.440508643289058,0.0019854379914875,0.000261510485632,0.0020744611402386
