x,y,z,q0,q1,q2,q3
-0.607303619385,-0.177571356297,0.838977336884,-0.345206171274,0.491586506367,-0.549318492413,-0.580882668495
-0.606262862682,-0.178887993097,0.839288711548,-0.348505198956,0.488258361816,-0.551333129406,-0.579809904099
-0.605265140533,-0.180238336325,0.839889585972,-0.353387475014,0.481379836798,-0.553041517735,-0.580978512764
-0.604153335094,-0.181686237454,0.840585827827,-0.357851654291,0.479120284319,-0.551380515099,-0.581691801548
-0.603186547756,-0.183249115944,0.841319024563,-0.358882695436,0.474401593208,-0.55500292778,-0.581479370594
-0.601951241493,-0.184830367565,0.842465400696,-0.36119017005,0.475050449371,-0.553992629051,-0.580483436584
-0.601113736629,-0.186410814524,0.843223035336,-0.363194733858,0.471387177706,-0.555069744587,-0.581189751625
-0.599583387375,-0.188147872686,0.844225823879,-0.365951865911,0.464961946011,-0.557782948017,-0.582037627697
-0.598299026489,-0.189912050962,0.845224440098,-0.363956689835,0.461267858744,-0.56236666441,-0.58181732893
-0.596979677677,-0.191724166274,0.846456170082,-0.364530652761,0.460876882076,-0.563118219376,-0.581040084362
-0.595370948315,-0.193450212479,0.847149074078,-0.363236904144,0.454201966524,-0.568180799484,-0.582176983356
-0.593794345856,-0.195243865252,0.848162710667,-0.362210631371,0.451708555222,-0.570737659931,-0.58225530386
-0.592132627964,-0.197168260813,0.849373579025,-0.361089497805,0.451661497355,-0.571248114109,-0.582487642765
-0.590446412563,-0.198841452599,0.850101172924,-0.359215289354,0.450025588274,-0.572899758816,-0.583290100098
-0.588786244392,-0.200567245483,0.850888371468,-0.353529542685,0.449486881495,-0.578122675419,-0.58202457428
-0.586859107018,-0.202273279428,0.851855933666,-0.350875943899,0.446442514658,-0.58086168766,-0.583244979382
-0.585240185261,-0.203729376197,0.852484703064,-0.347081333399,0.447024017572,-0.582619011402,-0.583317518234
-0.583446502686,-0.205357581377,0.853408038616,0.341462165117,-0.444185584784,0.587500333786,0.583905935287
-0.581424355507,-0.206790760159,0.854381084442,0.337907910347,-0.443572998047,0.589456617832,0.584467232227
-0.579694330692,-0.208161443472,0.855118453503,0.3347042799,-0.443154364824,0.591201007366,0.584866523743
-0.577674567699,-0.20954310894,0.856211066246,0.332576721907,-0.442431241274,0.592454612255,0.58535861969
-0.575721085072,-0.210699826479,0.857060551643,0.328654438257,-0.441613912582,0.595103979111,0.585503757
-0.573784768581,-0.211913198233,0.858095824718,0.326283693314,-0.441173136234,0.597238838673,0.584988176823
-0.571816027164,-0.212875306606,0.859037995338,0.324085623026,-0.439564615488,0.599473416805,0.585135102272
-0.569659948349,-0.21392300725,0.860057711601,0.32073789835,-0.439737170935,0.603049337864,0.583172261715
-0.567791581154,-0.214845344424,0.861027657986,0.321181714535,-0.438193202019,0.604580581188,0.58250451088
-0.565658152103,-0.215729609132,0.861920773983,0.317716419697,-0.440119892359,0.607497096062,0.579911887646
-0.563797414303,-0.216484472156,0.862669408321,0.316784739494,-0.43770301342,0.611106812954,0.578456521034
-0.561785340309,-0.217166572809,0.863500118256,0.316749870777,-0.436497271061,0.613590598106,0.576754808426
-0.559804975986,-0.217895254493,0.864429056644,0.317800790071,-0.435564756393,0.616072952747,0.574229955673
-0.557641267776,-0.218521624804,0.865283608437,0.319545537233,-0.433301955462,0.618063271046,0.572833240032
-0.555699944496,-0.219056710601,0.865871787071,0.319721281528,-0.431574314833,0.621110320091,0.570739746094
-0.55382758379,-0.219498619437,0.866310119629,0.322264969349,-0.432147681713,0.621596336365,0.568341135979
-0.551674365997,-0.219988882542,0.866903722286,0.322034835815,-0.430735707283,0.624897003174,0.565918803215
-0.549649238586,-0.220358818769,0.867540240288,0.325247734785,-0.428622841835,0.625689983368,0.564808189869
-0.547687351704,-0.220682263374,0.8679459095,0.325920522213,-0.427386075258,0.628086030483,0.562694311142
-0.545911133289,-0.220905721188,0.868037700653,0.325264811516,-0.426998227835,0.630773663521,0.560356855392
-0.54398983717,-0.221107661724,0.868369400501,0.326462000608,-0.426651716232,0.632121264935,0.558402657509
-0.542084336281,-0.221355587244,0.868724584579,0.327282130718,-0.425003856421,0.633887469769,0.557175755501
-0.540048062801,-0.221492648125,0.868990421295,0.328641355038,-0.423258602619,0.635037720203,0.556394040585
-0.53835195303,-0.221460521221,0.868949949741,0.327886939049,-0.423079609871,0.637195646763,0.554504811764
-0.536466598511,-0.221365913749,0.869090676308,0.327187180519,-0.423310875893,0.638438463211,0.55331081152
-0.534755051136,-0.221299380064,0.869285702705,0.327619403601,-0.422334134579,0.64001083374,0.551983296871
-0.533117234707,-0.221139073372,0.869334161282,0.329393237829,-0.421580523252,0.64109903574,0.550238251686
-0.531353294849,-0.220860093832,0.869504630566,0.329730451107,-0.421351134777,0.642560899258,0.548503994942
-0.529666423798,-0.220555156469,0.869569182396,0.328191637993,-0.420246958733,0.645099937916,0.547292292118
-0.528144240379,-0.220203191042,0.869687497616,0.330608993769,-0.420921564102,0.64443975687,0.54609555006
-0.526598989964,-0.219743773341,0.869728207588,0.330971479416,-0.420739144087,0.645376265049,0.544909119606
-0.525127053261,-0.219329178333,0.869879305363,0.331847518682,-0.420086145401,0.646309733391,0.543772518635
-0.523764073849,-0.218748986721,0.869861364365,0.332249492407,-0.419018179178,0.648454129696,0.541794717312
-0.522348940372,-0.218201935291,0.869930028915,0.332949995995,-0.420120030642,0.64851385355,0.540437996387
-0.521030664444,-0.217710137367,0.869964182377,0.333630234003,-0.419244945049,0.650213241577,0.538653373718
-0.5195723176,-0.217103138566,0.870040416718,0.332065433264,-0.420228391886,0.65192002058,0.536787688732
-0.518589138985,-0.216427817941,0.869978606701,0.333839058876,-0.419819653034,0.652371346951,0.535457551479
-0.517430305481,-0.215735256672,0.870145440102,0.334592044353,-0.419277906418,0.652588009834,0.535147607327
-0.517430305481,-0.215735256672,0.870145440102,0.334592044353,-0.419277906418,0.652588009834,0.535147607327
-0.515361845493,-0.214322686195,0.870037555695,0.33454939723,-0.421292871237,0.654500067234,0.53124243021
-0.514567017555,-0.213711842895,0.870056271553,0.335917651653,-0.419442862272,0.656008481979,0.529981136322
-0.513508200645,-0.213017702103,0.869965195656,0.336141884327,-0.421269237995,0.656569838524,0.527690052986
-0.512658417225,-0.212334483862,0.869977474213,0.337332189083,-0.422139704227,0.65652269125,0.526291787624
-0.511882185936,-0.211767211556,0.870064973831,0.339548885822,-0.42034226656,0.657693326473,0.524841308594
