x,y,z,q0,q1,q2,q3
0.593396604061,0.0851187482476,1.50819599628,-0.0329365730286,0.17191952467,0.827117264271,-0.534074902534
0.593319416046,0.0855309888721,1.50808954239,-0.0337437875569,0.172390222549,0.827447235584,-0.533361077309
0.593162178993,0.0857784971595,1.50829565525,-0.0341708064079,0.173579230905,0.82790261507,-0.532240450382
0.593230128288,0.0862036198378,1.50812578201,-0.0345053859055,0.174142315984,0.82809907198,-0.531729161739
0.593190670013,0.0864116549492,1.50820195675,-0.0348223783076,0.175227612257,0.828370034695,-0.530929327011
0.593239724636,0.0867398232222,1.50814473629,-0.0351975075901,0.17569847405,0.828682541847,-0.530260741711
0.593353390694,0.0871283784509,1.5078817606,-0.0353748872876,0.175846531987,0.828973650932,-0.529744565487
0.593439340591,0.0874210447073,1.50787913799,-0.0354377552867,0.17654581368,0.829329073429,-0.528950929642
0.593576431274,0.0877695977688,1.50787198544,-0.0357696972787,0.176959201694,0.829704344273,-0.528201341629
0.593817591667,0.0881258100271,1.50802648067,-0.0361005105078,0.177619248629,0.830164670944,-0.527233302593
0.593935549259,0.0884273350239,1.50795912743,-0.0359166786075,0.177973300219,0.830364882946,-0.526810824871
0.594164729118,0.088729262352,1.50790345669,-0.0359158329666,0.17830145359,0.830583393574,-0.526355206966
0.594441592693,0.0889848768711,1.50793325901,-0.0359040573239,0.178814843297,0.830832123756,-0.525789022446
0.594631373882,0.089168086648,1.5081448555,-0.0359255671501,0.179420486093,0.831207156181,-0.52498793602
0.595068335533,0.0895886197686,1.50793194771,-0.0360596552491,0.178908377886,0.831418395042,-0.524819135666
0.59542298317,0.089826375246,1.5078676939,-0.0359265729785,0.178833514452,0.831906855106,-0.524079144001
0.595792114735,0.0899854972959,1.50826716423,-0.036159992218,0.179670423269,0.832110702991,-0.523452818394
0.596096992493,0.0901721715927,1.50762748718,-0.0355582274497,0.178320661187,0.832144081593,-0.523902356625
0.59647244215,0.0903578996658,1.50764894485,-0.0352118127048,0.178342759609,0.832621991634,-0.523158431053
0.596887290478,0.0905795693398,1.50810956955,-0.0351663194597,0.17910861969,0.832872629166,-0.522500455379
0.597278535366,0.0906681716442,1.50835633278,-0.0350384488702,0.179634720087,0.833062291145,-0.522025883198
0.597785353661,0.0908183008432,1.50840330124,-0.0351150557399,0.179570198059,0.833494365215,-0.521352648735
0.598248898983,0.0909716635942,1.50845873356,-0.0351434908807,0.179475948215,0.83341473341,-0.52151042223
0.598779261112,0.0910091474652,1.50845551491,-0.0355307906866,0.180228471756,0.832834661007,-0.522151231766
0.599329411983,0.0914912223816,1.50836181641,-0.0352016314864,0.178183421493,0.834300398827,-0.520532667637
0.599824965,0.0916668623686,1.50841295719,-0.035247169435,0.177957087755,0.834348976612,-0.520529270172
0.600388050079,0.0918228253722,1.50857448578,-0.0352719202638,0.177833840251,0.834513425827,-0.520306169987
0.600909233093,0.0919168442488,1.50871109962,-0.0351731255651,0.177892968059,0.834632575512,-0.520101368427
0.601447403431,0.0920919924974,1.50851154327,-0.0351913012564,0.177096575499,0.834600806236,-0.520422816277
0.601988732815,0.0921258926392,1.50885617733,-0.0351789556444,0.177564114332,0.834796905518,-0.519949674606
0.602467000484,0.0921669155359,1.50901603699,-0.0352452658117,0.177678212523,0.834699034691,-0.520063340664
0.603020608425,0.0922849923372,1.50911331177,-0.0353582799435,0.177599072456,0.834726989269,-0.520037710667
0.603725492954,0.0925315618515,1.50874769688,-0.0352578349411,0.176321938634,0.83471262455,-0.520502090454
0.6041187644,0.0925462394953,1.50868940353,-0.0349042415619,0.175779908895,0.83474624157,-0.520655095577
0.60467594862,0.092634357512,1.50870859623,-0.0346789769828,0.175452247262,0.834814488888,-0.520671486855
0.605212450027,0.0927389487624,1.50879275799,-0.0346741788089,0.175189986825,0.834645271301,-0.521031320095
0.605897545815,0.0929147601128,1.50877094269,-0.0350108407438,0.174654841423,0.834666192532,-0.521154642105
0.606524169445,0.0929893180728,1.50890505314,-0.0351708382368,0.174506381154,0.834663212299,-0.521198511124
