Fx,Fy,Fz,Tx,Ty,Tz
0.992529938742618,-6.57889406085133,0.251427268982258,0.23332519022146,0.0145415346758868,0.189093205270613
1.01702178530362,-6.60333196521133,0.251427268982258,0.23423171726346,0.0136013477729868,0.192609253463513
0.894562790915618,-6.60333196521133,0.119675016403258,0.23332519022146,0.0060798655884868,0.196125301656513
0.894562790915618,-6.65220777392133,0.119675016403258,0.23060560909446,0.0004387534844368,0.196828517255513
0.919054577872618,-6.72552148700133,0.383179581165258,0.23876435247546,0.0032593095364868,0.197531725404513
0.943546364828618,-6.70108358264133,0.514931893349258,0.24239046064546,0.0079602356689868,0.194718885359513
0.992529938742618,-6.65220777392133,0.646684175730258,0.24329698768746,0.0098406076120868,0.187686781523113
1.06600535921762,-6.67664567828133,0.514931893349258,0.24239046064546,0.0145415346758868,0.183467525181613
1.04151357226062,-6.72552148700133,0.514931893349258,0.24873614994146,0.0201826467799868,0.182061101434113
1.01702178530362,-6.77439729571133,0.514931893349258,0.25054920402646,0.0154817197160868,0.181357893285613
1.01702178530362,-6.77439729571133,0.778436473012258,0.25508183923846,0.0098406076120868,0.180654685137213
1.01702178530362,-6.72552148700133,0.778436473012258,0.25417531219646,0.0060798655884868,0.184170733330113
0.968038151785618,-6.67664567828133,0.646684175730258,0.25054920402646,0.0051396805482868,0.186280365226113
0.992529938742618,-6.48114244342133,0.646684175730258,0.23876435247546,0.0117209776925868,0.186983573374613
1.06600535921762,-6.33451454043133,0.646684175730258,0.22788599816446,0.0136013477729868,0.184873941478613
1.11498899273962,-6.06569759250133,0.383179581165258,0.20794240323246,0.0267639457868868,0.177841837642113
1.18846435360962,-5.99238387942133,0.119675016403258,0.19978365985046,0.0305246859478868,0.176435421345113
1.16397256664962,-5.91907016635133,0.251427268982258,0.19615752187846,0.0314648709880868,0.176435421345113
1.18846435360962,-5.94350807071133,0.119675016403258,0.19071835962446,0.0230032019006868,0.179248261389613
0.968038151785618,-5.96794597507133,0.119675016403258,0.19797057596346,0.0192424617396868,0.184873941478613
0.894562790915618,-5.99238387942133,0.119675016403258,0.19978365985046,0.0154817197160868,0.191906045315513
0.870071003958618,-5.99238387942133,0.383179581165258,0.20159671393546,0.0107807926522868,0.191202837166513
0.894562790915618,-6.01682178378133,0.514931893349258,0.20612934914746,0.0070200506286868,0.191906045315513
0.943546364828618,-5.94350807071133,0.514931893349258,0.20250324097746,0.0098406076120868,0.186280365226113
1.06600535921762,-5.89463178515133,0.251427268982258,0.19343794075146,0.0173620897965868,0.178545053241113
1.01702178530362,-6.01682178378133,0.514931893349258,0.20431629506246,0.0211228318201868,0.178545053241113
0.968038151785618,-6.13901130557133,0.383179581165258,0.21519461957146,0.0230032019006868,0.181357893285613
0.943546364828618,-6.13901130557133,0.514931893349258,0.22063378182546,0.0154817197160868,0.182061101434113
0.796595643088618,-6.11457340121133,0.646684175730258,0.21791420069846,0.0060798655884868,0.181357893285613
0.698628435656618,-6.18788711429133,0.514931893349258,0.21428809252846,0.0041994945766868,0.184873941478613
0.674136648699618,-6.09013549686133,0.514931893349258,0.21610114661346,0.0013789385246868,0.189093205270613
0.698628435656618,-6.06569759250133,0.646684175730258,0.21066198435946,0.0041994945766868,0.189093205270613
0.649644861742618,-6.01682178378133,0.514931893349258,0.20975545731646,0.0070200506286868,0.193312461612513
0.747612009569618,-6.06569759250133,0.646684175730258,0.20703587618946,0.0117209776925868,0.186280365226113
0.723120222613618,-6.04125968814133,0.646684175730258,0.20884893027446,0.0126611627327868,0.186983573374613
0.698628435656618,-6.06569759250133,0.646684175730258,0.20794240323246,0.0060798655884868,0.186983573374613
0.576169471070618,-6.11457340121133,0.514931893349258,0.21428809252846,-0.0014416175273631,0.192609253463513
0.478202293440618,-6.09013549686133,0.778436473012258,0.21066198435946,-0.0099032860326941,0.195422093508513
0.355743313953618,-6.04125968814133,0.646684175730258,0.20703587618946,-0.0193051398111132,0.198234933552513
0.306759725138618,-5.96794597507133,0.646684175730258,0.20522282210446,-0.0240060668749132,0.201047773597513
0.282267938181618,-5.89463178515133,0.910188770294258,0.20159671393546,-0.0230658818347132,0.202454197344513
0.331251512095618,-5.87019388080133,0.910188770294258,0.19978365985046,-0.0240060668749132,0.201750981745513
0.331251512095618,-5.89463178515133,0.910188770294258,0.20250324097746,-0.0211855108229132,0.201047773597513
0.355743313953618,-6.01682178378133,0.910188770294258,0.20612934914746,-0.0193051398111132,0.200344565448513
0.257776136323618,-6.01682178378133,0.778436473012258,0.21247503844446,-0.0164845837590632,0.204563829240513
0.257776136323618,-6.11457340121133,0.910188770294258,0.21610114661346,-0.0174247687993032,0.203860613641513
0.208792547509118,-6.21232501864133,1.43719795942326,0.23060560909446,-0.0324677359623132,0.205267037389513
0.184300753101718,-6.16344920993133,1.43719795942326,0.22879252520746,-0.0324677359623132,0.208079877433513
0.135317164287018,-5.99238387942133,1.56895027160626,0.21882072774046,-0.0296471789790132,0.205267037389513
0.233284341916618,-5.87019388080133,1.43719795942326,0.20703587618946,-0.0296471789790132,0.201047773597513
0.208792547509118,-5.84575597644133,1.30544564723926,0.20069018689246,-0.0287069939387132,0.200344565448513
0.331251512095618,-5.82131807208133,1.30544564723926,0.20250324097746,-0.0221256958631132,0.198938141701513
0.306759725138618,-5.99238387942133,1.30544564723926,0.21338156548646,-0.0202453248513132,0.203157405493513
0.282267938181618,-6.06569759250133,1.43719795942326,0.22516641703746,-0.0240060668749132,0.204563829240513
0.257776136323618,-6.09013549686133,1.70070252418526,0.23151213613646,-0.0211855108229132,0.201047773597513
0.257776136323618,-6.06569759250133,1.56895027160626,0.23060560909446,-0.0221256958631132,0.195422093508513
0.331251512095618,-6.01682178378133,1.43719795942326,0.22697947112246,-0.0155443982531732,0.193312461612513
0.331251512095618,-5.99238387942133,1.56895027160626,0.22154030886746,-0.0089631006432131,0.189796413419513
0.380235115811618,-5.89463178515133,1.43719795942326,0.21338156548646,-0.0052023590852831,0.189796413419513
0.404726902767618,-5.82131807208133,1.30544564723926,0.20703587618946,0.0023191235648868,0.189796413419513
0.404726902767618,-5.74800435901133,1.17369336485826,0.20159671393546,0.0041994945766868,0.189093205270613
0.453710506483618,-5.72356645465133,1.30544564723926,0.19706404892146,0.0032593095364868,0.184873941478613
0.453710506483618,-5.69912855029133,1.17369336485826,0.19797057596346,0.0004387534844368,0.184873941478613
0.453710506483618,-5.69912855029133,1.17369336485826,0.19797057596346,-0.0061425445911831,0.186983573374613
0.380235115811618,-5.77244226337133,1.43719795942326,0.20250324097746,-0.0080229152537321,0.191906045315513
0.429218689724618,-5.77244226337133,1.43719795942326,0.20431629506246,-0.0127238422011432,0.194015677211513
0.380235115811618,-5.77244226337133,1.30544564723926,0.20250324097746,-0.0108434714221732,0.195422093508513
0.404726902767618,-5.72356645465133,1.04194106757626,0.19887710300546,-0.0108434714221732,0.193312461612513
0.478202293440618,-5.74800435901133,0.910188770294258,0.19525099483646,-0.0089631006432131,0.192609253463513
0.453710506483618,-5.82131807208133,1.04194106757626,0.19887710300546,-0.0061425445911831,0.189093205270613
0.453710506483618,-5.87019388080133,1.04194106757626,0.20522282210446,-0.0070827298642531,0.191906045315513
0.404726902767618,-5.89463178515133,1.04194106757626,0.20794240323246,-0.0089631006432131,0.191906045315513
0.380235115811618,-5.96794597507133,1.04194106757626,0.21247503844446,-0.0174247687993032,0.194718885359513
0.380235115811618,-5.94350807071133,1.30544564723926,0.21338156548646,-0.0202453248513132,0.196828517255513
0.380235115811618,-5.91907016635133,1.30544564723926,0.20884893027446,-0.0183649547708632,0.196828517255513
0.380235115811618,-5.84575597644133,1.30544564723926,0.20522282210446,-0.0155443982531732,0.194015677211513
-0.844354619458382,-1.30030147433133,0.646684175730258,0.29043642369446,0.0023191235648868,0.386695238885513
-0.0116336021573816,-5.06374256015133,1.04194106757626,0.25870794740846,-0.0061425445911831,0.270665574011513
0.649644861742618,-5.08818046451133,0.514931893349258,0.16805516866346,0.0145415346758868,0.238317909774513
0.527185867354618,-5.16149417758133,0.251427268982258,0.13360711125046,-0.0033219885391531,0.205970245537513
0.453710506483618,-5.33255950809133,0.251427268982258,0.13088753012346,-0.0174247687993032,0.198938141701513
0.502694080397618,-5.21036998630133,0.646684175730258,0.16261600640946,-0.0042621735793931,0.207376669285513
0.429218689724618,-5.38143531680133,1.04194106757626,0.17712045398846,-0.0042621735793931,0.206673453686513
0.453710506483618,-4.37948028445133,-0.670838737485742,0.19343794075146,-0.0080229152537321,0.250272485551513
0.404726902767618,-4.42835609317133,-0.407334232325742,0.21700767365546,-0.0174247687993032,0.304419669446513
0.527185867354618,-4.89267675281133,0.514931893349258,0.15808335629646,0.0041994945766868,0.209486293730513
0.159808958694318,-4.59942190051133,0.383179581165258,0.15717682925346,-0.0023818030332531,0.258007797536513
0.551677654310618,-4.57498399615133,0.383179581165258,0.14720503178746,0.0098406076120868,0.208079877433513
0.429218689724618,-4.01291171908133,-0.0120772957797421,0.17168127683346,0.0004387534844368,0.270665574011513
0.649644861742618,-4.62385980487133,0.383179581165258,0.16624211457846,0.0117209776925868,0.214408773121513
0.502694080397618,-4.28172866702133,0.119675016403258,0.15717682925346,0.0032593095364868,0.239021125373513
0.380235115811618,-4.03734962344133,0.119675016403258,0.15717682925346,-0.0052023590852831,0.255898165640513
0.478202293440618,-4.15953914523133,0.251427268982258,0.15627030221146,-0.0033219885391531,0.246053221759513
0.257776136323618,-3.93959752917133,0.383179581165258,0.15083113995646,-0.0061425445911831,0.260820630130513
0.331251512095618,-3.69521848559133,-0.0120772957797421,0.13179405716546,-0.0005014324871231,0.252382117447513
0.282267938181618,-3.35308734775133,-0.0120772957797421,0.13360711125046,-0.0023818030332531,0.275588053402513
0.380235115811618,-3.35308734775133,-0.0120772957797421,0.11547655550146,0.0023191235648868,0.255194950041513
0.233284341916618,-3.10870830417133,-0.275581860545742,0.10641127017646,0.0023191235648868,0.259414213833513
0.159808958694318,-2.66882554889133,-0.670838737485742,0.09643945780846,-0.0023818030332531,0.271368789610513
0.159808958694318,-2.54663578868133,-0.539086484905742,0.09281334963946,-0.0052023590852831,0.273478421506513
