Fx,Fy,Fz,Tx,Ty,Tz
4.92145016571787,-1.81532167491354,-35.3326539133621,0.322501849668337,0.562116391615941,0.0032917070474138
5.06319382569787,-1.90970574912354,-35.1964120005621,0.324363183516337,0.567654259161941,0.0067205685462538
5.13406517884787,-1.90970574912354,-35.1964120005621,0.325293850439337,0.568577237086941,0.0087778852592838
5.18131306549787,-1.81532167491354,-35.3326539133621,0.325293850439337,0.571346170859941,0.0101494300450839
5.18131306549787,-1.79172562655354,-35.6051301096621,0.328085881012337,0.580575950102941,0.0108352019722839
5.20493700882787,-1.76812957820354,-35.8776101206621,0.330877911585337,0.581498928027941,0.0101494300450839
5.20493700882787,-1.79172562655354,-35.7413720225621,0.334600609081337,0.585190839724941,0.0067205685462538
5.20493700882787,-1.79172562655354,-35.8776101206621,0.334600609081337,0.587036795573941,0.0060347961533538
5.22856095215787,-1.79172562655354,-35.8776101206621,0.335531276005337,0.587959773497941,0.0060347961533538
5.27580883881787,-1.76812957820354,-36.1500901316621,0.336461942928337,0.590728707270941,0.0087778852592838
5.37030461212787,-1.81532167491354,-36.1500901316621,0.338323306578337,0.598112530665941,0.0087778852592838
5.48842385193787,-1.86251377162354,-36.2863320444621,0.339253973501337,0.598112530665941,0.0108352019722839
5.46479990860787,-1.88610970076354,-35.8776101206621,0.337392609852337,0.593497641043941,0.0074063404734838
5.18131306549787,-1.95689784583354,-35.4688920115621,0.334600609081337,0.581498928027941,0.0019201622616238
4.89782622238787,-1.90970574912354,-35.1964120005621,0.329016547935337,0.568577237086941,-0.0049375602703861
4.70883515259787,-1.95689784583354,-34.3789719675621,0.325293850439337,0.550117738203941,-0.0124810556609161
4.42534830948787,-2.07487796840354,-34.2427338694621,0.325293850439337,0.538119025187941,-0.0200245496545161
4.33085253617787,-2.21645425853354,-34.1064957712621,0.324363183516337,0.532581157641941,-0.0200245496545161
4.33085253617787,-2.26364635524354,-33.8340157603621,0.327155214088337,0.531658179717941,-0.0179672338728161
4.51984360596787,-2.31083845195354,-33.9702538584621,0.338323306578337,0.536273069338941,-0.0145383723740161
4.63796332260787,-2.40522264537354,-33.9702538584621,0.339253973501337,0.539042003111941,-0.0117952828024161
4.80333092591787,-2.45241450366354,-34.1064957712621,0.342976670998337,0.552886612372941,-0.0083664213035561
4.80333092591787,-2.47601055201354,-34.2427338694621,0.343907337921337,0.555655546145941,-0.0083664213035561
4.77970698258787,-2.40522264537354,-34.1064957712621,0.342976670998337,0.551963694052941,-0.0117952828024161
4.75608303925787,-2.47601055201354,-34.2427338694621,0.342046004074337,0.551040716128941,-0.0117952828024161
4.80333092591787,-2.45241450366354,-34.2427338694621,0.348560702341337,0.557501501994941,-0.0117952828024161
5.03956988236787,-2.54679869708354,-34.5152138804621,0.361590158480337,0.566731281237941,-0.0076806493763161
5.01594593903787,-2.59399079379354,-34.7876938914621,0.366243522900337,0.579652972178941,-0.0049375602703861
5.11044171234787,-2.49960660037354,-34.6514519785621,0.365312855976337,0.579652972178941,-0.0001371544514161
5.20493700882787,-2.45241450366354,-34.5152138804621,0.365312855976337,0.576884038405941,0.0026059346545138
5.13406517884787,-2.47601055201354,-34.5152138804621,0.364382159250337,0.578729994254941,0.0053490237604538
5.08681776902787,-2.57039474543354,-34.5152138804621,0.364382159250337,0.578729994254941,0.0039774789746538
5.06319382569787,-2.54679869708354,-34.2427338694621,0.361590158480337,0.573192126708941,-0.0015086990043861
5.08681776902787,-2.54679869708354,-34.3789719675621,0.362520825403337,0.572269148783941,-0.0035660159502461
5.03956988236787,-2.61758684214354,-34.2427338694621,0.361590158480337,0.573192126708941,-0.0056233326632861
5.18131306549787,-2.66477893885354,-33.9702538584621,0.361590158480337,0.570423192934941,-0.0035660159502461
5.20493700882787,-2.64118289050354,-33.8340157603621,0.364382159250337,0.573192126708941,-0.0021944711644561
5.32305672547787,-2.57039474543354,-33.6977738474621,0.363451492327337,0.570423192934941,0.0026059346545138
5.39392855545787,-2.45241450366354,-33.4252938364621,0.361590158480337,0.564885325388941,0.0080921124007238
5.37030461212787,-2.42881845530354,-33.2890557383621,0.359728794830337,0.562116391615941,0.0128925186853839
5.34668066880787,-2.42881845530354,-33.0165757273621,0.357867460983337,0.560270435767941,0.0128925186853839
5.32305672547787,-2.40522264537354,-33.0165757273621,0.355075430410337,0.562116391615941,0.0122067467580839
5.37030461212787,-2.49960660037354,-32.8803376292621,0.356006097334337,0.561193413691941,0.0115209738995839
5.63016751190787,-2.57039474543354,-32.7440957163621,0.361590158480337,0.561193413691941,0.0080921124007238
5.77191069504787,-2.64118289050354,-32.8803376292621,0.363451492327337,0.565808303313941,0.0080921124007238
