x,y,z,q0,q1,q2,q3
-0.514935314655,0.0799525529146,1.19625985622,0.329247415066,-0.472806841135,-0.512933731079,-0.636355996132
-0.514239132404,0.0766272544861,1.19644296169,0.330254763365,-0.470603555441,-0.515855133533,-0.63510453701
-0.51411575079,0.0734447464347,1.19626617432,0.326897084713,-0.472580850124,-0.514579355717,-0.636406958103
-0.513695836067,0.0704651549459,1.19637191296,0.325013577938,-0.47348845005,-0.514476180077,-0.636780440807
-0.513312280178,0.0672701895237,1.19657289982,0.323848754168,-0.473062932491,-0.515392124653,-0.636949419975
-0.512996852398,0.0643319636583,1.19654500484,0.32226023078,-0.473216027021,-0.515867948532,-0.637256085873
-0.512357652187,0.0611589476466,1.19691371918,0.320669025183,-0.473463892937,-0.517072021961,-0.636898636818
-0.512279570103,0.0581513941288,1.19744706154,0.319724410772,-0.47230142355,-0.517633318901,-0.637780070305
-0.511585831642,0.0551995821297,1.19781410694,0.318273276091,-0.471857130527,-0.518694758415,-0.637972414494
-0.511279404163,0.052335049957,1.19784379005,0.316989690065,-0.471264988184,-0.519311368465,-0.638547360897
-0.510540366173,0.0493257492781,1.19768154621,0.314982414246,-0.472903132439,-0.517265379429,-0.639988601208
-0.510113477707,0.0462646633387,1.19835615158,0.311805278063,-0.471512466669,-0.520132124424,-0.640247046947
-0.509767532349,0.0431317165494,1.19851982594,0.309803009033,-0.469968289137,-0.521269261837,-0.641428530216
-0.508837878704,0.0401522666216,1.19896090031,0.307382136583,-0.470203131437,-0.522113919258,-0.641733765602
-0.508159637451,0.0374828055501,1.19870710373,0.30524379015,-0.469382733107,-0.523275077343,-0.642409205437
-0.507094144821,0.0338328555226,1.19942176342,0.303024381399,-0.467804759741,-0.525222957134,-0.643020868301
-0.506681442261,0.0317601561546,1.19928586483,0.300301373005,-0.469141274691,-0.524279177189,-0.644093990326
-0.505970478058,0.0288502797484,1.19969022274,0.297716528177,-0.469098508358,-0.524658620358,-0.645015478134
-0.505140602589,0.0261842831969,1.19996023178,0.295715898275,-0.468927741051,-0.525663197041,-0.64524191618
-0.504078507423,0.0224527046084,1.20079171658,0.295500040054,-0.465437084436,-0.529022395611,-0.645122885704
-0.503662228584,0.0206177681684,1.20051527023,0.291404038668,-0.468362927437,-0.526821255684,-0.646667897701
-0.502896308899,0.0180068016052,1.20095789433,0.288889735937,-0.46843084693,-0.527084171772,-0.647531986237
-0.502134144306,0.015475705266,1.20120537281,0.286932587624,-0.468400418758,-0.527776181698,-0.647860348225
-0.501194834709,0.0125592947006,1.20192241669,0.286768078804,-0.466390639544,-0.530093729496,-0.647490978241
-0.500339686871,0.0101993605494,1.20224821568,0.286739289761,-0.464725881815,-0.531981289387,-0.647152543068
-0.499859064817,0.00788066536188,1.20209777355,0.283514231443,-0.470784246922,-0.526547312737,-0.648636996746
-0.499698340893,0.00547691434622,1.20268929005,0.279889166355,-0.467995673418,-0.529330134392,-0.649963080883
-0.498637199402,0.00307160615921,1.20254552364,0.277128309011,-0.46861615777,-0.530323445797,-0.649889171124
-0.498064696789,0.000497549772263,1.20266771317,0.275599181652,-0.467876553535,-0.531229496002,-0.650332272053
-0.497627556324,-0.00164829194546,1.20290052891,0.275939673185,-0.47018584609,-0.528365850449,-0.650854945183
-0.496898680925,-0.00411470979452,1.20378232002,0.274555027485,-0.466040462255,-0.533335208893,-0.650368750095
-0.495458185673,-0.00612363964319,1.20247197151,0.272526651621,-0.470415979624,-0.534802079201,-0.646857738495
-0.495565801859,-0.00847519189119,1.20352363586,0.269024193287,-0.467761218548,-0.533793032169,-0.651068687439
-0.495060026646,-0.0105789527297,1.20381259918,0.268209666014,-0.467064797878,-0.53487765789,-0.651014566422
-0.494422495365,-0.0129375085235,1.20427811146,0.270006716251,-0.46743401885,-0.533504784107,-0.651133298874
-0.493786603212,-0.0147920846939,1.2042298317,0.264830261469,-0.466815233231,-0.536109864712,-0.651563346386
-0.492527544498,-0.017020560801,1.20341539383,0.26141923666,-0.466946572065,-0.537724971771,-0.651515841484
-0.491864919662,-0.0192490443587,1.20374822617,0.262278318405,-0.468468010426,-0.536100268364,-0.651417136192
-0.492243945599,-0.0212256088853,1.20491588116,0.262280672789,-0.467777132988,-0.535467326641,-0.652432620525
-0.491708874702,-0.0232964232564,1.20506083965,0.258892565966,-0.464313864708,-0.539669632912,-0.652797222137
