Fx,Fy,Fz,Tx,Ty,Tz
0.0871499684328558,-0.0466357044875417,0.623627348736917,-0.0033314900705642,0.0121518988472283,0.0410909119373042
-0.0842925924188442,-0.217701213806542,0.491875096166917,-0.0087706574471642,0.0018098559541283,0.0600775841003042
0.0136745852107558,-0.388766711950142,0.623627348736917,0.0075468449154357,-7.05141263716638e-05,0.0579679540669042
0.0626581740255558,-0.364328783377842,0.228370591006917,0.0120794838527357,0.0036902297598283,0.0509358539556042
0.258592521834156,0.222181481868458,-0.430390910303083,0.0048272609943357,-0.0132331084149717,0.0551551140224042
0.234100734877156,0.0511160023514584,0.096618338426917,0.0102664279053357,-0.0057116243677716,0.0474198020374042
0.111641762840256,-0.0955115728075417,-0.0351339141530831,0.0120794838527357,-7.05141263716638e-05,0.0424973319595042
0.283084323692156,0.442122859508458,-0.0351339141530831,0.0075468449154357,-0.0151134784954717,0.0530454839890042
0.234100734877156,0.0999918706714584,-0.166886405153083,0.0066403169417357,-0.0085321832137716,0.0516390639668042
0.283084323692156,0.271057350188458,-0.0351339141530831,0.0048272609943357,-0.0113527383344717,0.0537486940001042
0.185117146062156,-0.0955115728075417,-0.0351339141530831,0.0102664279053357,0.0027500447196283,0.0403877000635042
0.234100734877156,0.148867709189458,-0.166886405153083,0.0075468449154357,-0.0094723682540716,0.0516390639668042
0.136133557247656,0.0755539365114584,-0.298638657733083,-0.0006119063822542,-0.0141732934551717,0.0600775841003042
0.234100734877156,0.0999918706714584,-0.0351339141530831,0.0093599008629357,-0.0038312542872716,0.0467165920263042
0.332067912506156,0.442122859508458,-0.298638657733083,0.0084533728892357,-0.0151134784954717,0.0516390639668042
0.0871499684328558,-0.0710736386475416,-0.0351339141530831,0.0012011495651657,-0.0094723682540716,0.0593743740891042
0.136133557247656,0.0755539365114584,-0.166886405153083,0.0048272609943357,-0.0066518094080716,0.0551551140224042
0.258592521834156,0.124429775029458,-0.0351339141530831,0.0075468449154357,-0.0066518094080716,0.0481230120485042
0.0871499684328558,0.0266780681914583,-0.298638657733083,0.0057337889680357,-0.0028910692470716,0.0551551140224042
0.234100734877156,0.368809086829458,-0.166886405153083,0.0030142050469257,-0.0198144055592717,0.0635936350872042
0.283084323692156,0.295495314151458,-0.0351339141530831,0.0021076770732157,-0.0179340354787717,0.0593743740891042
0.234100734877156,0.222181481868458,0.096618338426917,0.0084533728892357,-0.0075919944482716,0.0502326439445042
0.258592521834156,0.246619445830458,-0.166886405153083,0.0039207330206357,-0.0113527383344717,0.0565615340446042
0.136133557247656,-0.0955115728075417,-0.0351339141530831,0.0021076770732157,-0.0094723682540716,0.0593743740891042
0.185117146062156,0.0511160023514584,-0.166886405153083,0.0066403169417357,-0.0066518094080716,0.0523422739779042
0.209608947920156,0.222181481868458,-0.298638657733083,0.0048272609943357,-0.0113527383344717,0.0572647440558042
0.0871499684328558,0.0511160023514584,0.096618338426917,0.0012011495651657,-0.0113527383344717,0.0621872159963042
0.209608947920156,0.197743577510458,-0.166886405153083,0.0039207330206357,-0.0132331084149717,0.0572647440558042
0.258592521834156,0.173305673152458,-0.166886405153083,0.0039207330206357,-0.0122929233747717,0.0551551140224042
0.111641762840256,-0.0466357044875417,-0.0351339141530831,0.0021076770732157,-0.0094723682540716,0.0600775841003042
0.185117146062156,0.197743577510458,-0.298638657733083,0.0021076770732157,-0.0104125532942717,0.0642968460297042
0.283084323692156,0.246619445830458,-0.0351339141530831,0.0057337889680357,-0.0141732934551717,0.0586711640780042
0.160625351655156,0.271057350188458,-0.166886405153083,0.0048272609943357,-0.0132331084149717,0.0607807941114042
0.234100734877156,0.295495314151458,-0.166886405153083,0.0021076770732157,-0.0188742205190717,0.0628904250761042
0.209608947920156,0.173305673152458,-0.0351339141530831,0.0030142050469257,-0.0132331084149717,0.0600775841003042
0.209608947920156,0.0999918706714584,-0.0351339141530831,0.0030142050469257,-0.0104125532942717,0.0579679540669042
0.185117146062156,0.0999918706714584,-0.0351339141530831,0.0030142050469257,-0.0151134784954717,0.0628904250761042
0.136133557247656,0.0511160023514584,0.096618338426917,0.0021076770732157,-0.0132331084149717,0.0621872159963042
