Fx,Fy,Fz,Tx,Ty,Tz
0.110048036835985,-0.407621500935559,-0.925295167788592,-0.0115015805388609,0.0288815062881503,-0.0215446793648543
0.228167574665985,-0.360429434028559,-0.925295167788592,-0.0142936027298509,0.0334963940472503,-0.0208589074376543
0.488030534050985,-0.171661158945959,-0.789055400718592,-0.0133629288214009,0.0371883057445503,-0.0188015897932543
0.440782706997985,-0.100873051133559,-0.925295167788592,-0.0096402324309359,0.0325734161228503,-0.0146869563672543
-0.031695414521015,-0.148065121766759,-0.516575866565592,-0.0124322546801309,0.0168827981610503,0.0004000338318286
0.133671920559985,-0.0536809805003591,-0.652815633639592,-0.0068482101817409,0.0159598205859513,-0.0002857384446543
-0.031695414521015,-0.0772770158169591,-0.380336039886592,-0.0059175361568809,0.0104219552517603,-0.0016572829976243
-0.031695414521015,-0.0772770158169591,-0.380336039886592,-0.0077788842648059,0.0122679101691303,-0.0016572829976243
0.015552412531985,0.0171071235864409,-0.380336039886592,-0.0068482101817409,0.0104219552517603,-0.0009715107211373
-0.008071500994015,-0.0300849433211591,-0.244096272811592,-0.0068482101817409,0.0076530224100402,-0.0002857384446543
0.039176311157985,-0.0064889098672591,-0.516575866565592,-0.0049868620156109,0.0104219552517603,0.0004000338318286
0.039176311157985,-0.0536809805003591,-0.380336039886592,-0.0040561878743409,0.0067300444857002,-0.0002857384446543
-0.031695414521015,-0.0536809805003591,-0.380336039886592,-0.0031255139658909,0.0094989773274102,0.0004000338318286
0.039176311157985,0.0171071235864409,-0.380336039886592,-0.0059175361568809,0.0104219552517603,-0.0009715107211373
-0.126191031374115,-0.0064889098672591,-0.380336039886592,-0.0012641656833509,0.0094989773274102,-0.0009715107211373
0.062800209782985,-0.0064889098672591,-0.516575866565592,-0.0031255139658909,0.0122679101691303,0.0004000338318286
0.062800209782985,-0.0536809805003591,-0.516575866565592,-0.0077788842648059,0.0131908878606503,0.0031431230541756
-0.008071500994015,-0.0064889098672591,-0.652815633639592,-0.0059175361568809,0.0131908878606503,0.0004000338318286
0.062800209782985,0.0171071235864409,-0.516575866565592,-0.0040561878743409,0.0104219552517603,-0.0009715107211373
0.015552412531985,0.0642991979454409,-0.380336039886592,-0.0040561878743409,0.0085759998687302,-0.0002857384446543
0.110048036835985,0.0171071235864409,-0.380336039886592,-0.0049868620156109,0.0076530224100402,-0.0009715107211373
0.110048036835985,0.0171071235864409,-0.380336039886592,-0.0040561878743409,0.0048840895683502,-0.0002857384446543
-0.031695414521015,0.0171071235864409,-0.380336039886592,-0.0040561878743409,0.0085759998687302,-0.0002857384446543
0.133671920559985,-0.0064889098672591,-0.380336039886592,-0.0068482101817409,0.0122679101691303,-0.0009715107211373
0.062800209782985,-0.0064889098672591,-0.652815633639592,-0.0049868620156109,0.0094989773274102,0.0004000338318286
-0.055319313146015,0.0171071235864409,-0.380336039886592,-0.0012641656833509,0.0048840895683502,0.0010858061083156
-0.031695414521015,-0.0064889098672591,-0.652815633639592,-0.0031255139658909,0.0094989773274102,-0.0002857384446543
-0.008071500994015,0.0642991979454409,-0.516575866565592,-0.0031255139658909,0.0076530224100402,0.0004000338318286
-0.031695414521015,-0.0536809805003591,-0.789055400718592,-0.0059175361568809,0.0094989773274102,0.0045146673743156
0.086424123308985,-0.0064889098672591,-0.380336039886592,-0.0031255139658909,0.0067300444857002,0.0004000338318286
-0.008071500994015,-0.0300849433211591,-0.380336039886592,-0.0021948395917909,0.0048840895683502,-0.0002857384446543
-0.078943219222015,0.0171071235864409,-0.516575866565592,-0.0040561878743409,0.0067300444857002,-0.0009715107211373
-0.031695414521015,0.0171071235864409,-0.652815633639592,-0.0031255139658909,0.0122679101691303,-0.0002857384446543
