Fx,Fy,Fz,Tx,Ty,Tz
0.004921646913275,-0.0798332536282317,-0.313351477683342,0.0035830950369278,0.0083683295951316,0.0006171949537657
0.170288996895275,0.0145508857751683,-0.313351477683342,0.0017217472200478,0.0083683295951316,0.0013029673466557
0.099417256315275,-0.0090451476785316,-0.177111710608342,0.0007910728459478,0.0055993976847316,0.0006171949537657
0.075793372591275,-0.0562372183116317,-0.313351477683342,0.0035830950369278,0.0083683295951316,0.0013029673466557
0.052169459064275,0.0381469266801683,-0.177111710608342,0.0035830950369278,0.0065223746778316,0.0006171949537657
-0.113197883466725,-0.0090451476785316,-0.177111710608342,0.0082364659761678,0.0046764197604316,-6.85772063042495e-05
-0.136821789542925,0.0145508857751683,-0.177111710608342,0.0100978137929679,0.0019074878500316,0.0006171949537657
-0.042326165238725,0.0145508857751683,-0.0408719435333417,0.0054444437851678,0.0046764197604316,0.0006171949537657
0.075793372591275,0.0617429601341683,-0.0408719435333417,0.0054444437851678,0.0019074878500316,0.0019887397395557
-0.018702251712725,-0.0326411811324317,-0.449591304362342,0.0017217472200478,0.0092913075195316,0.0067891450928657
0.099417256315275,0.0381469266801683,-0.177111710608342,0.0026524211284878,0.0046764197604316,0.0006171949537657
0.052169459064275,0.0617429601341683,-0.0408719435333417,0.0026524211284878,0.0074453526021316,-6.85772063042495e-05
-0.042326165238725,0.0145508857751683,-0.0408719435333417,0.0073057916020678,0.0009845099256316,0.0006171949537657
-0.042326165238725,0.108935027042168,-0.177111710608342,0.0026524211284878,0.0074453526021316,0.0006171949537657
-0.042326165238725,0.0853389935881683,-0.177111710608342,0.0026524211284878,0.0083683295951316,-0.0007543494827912
0.052169459064275,0.0381469266801683,-0.0408719435333417,0.0017217472200478,6.15320013316704e-05,-6.85772063042495e-05
-0.018702251712725,0.0381469266801683,-0.0408719435333417,0.0017217472200478,0.0028304639117316,-6.85772063042495e-05
-0.018702251712725,0.0381469266801683,-0.0408719435333417,0.0054444437851678,0.0028304639117316,0.0006171949537657
0.004921646913275,0.0145508857751683,-0.0408719435333417,0.0045137694110378,0.0055993976847316,-0.0007543494827912
0.099417256315275,0.0853389935881683,-0.0408719435333417,0.0045137694110378,0.0028304639117316,0.0013029673466557
0.028545545538275,0.0617429601341683,-0.0408719435333417,0.0026524211284878,0.0046764197604316,0.0006171949537657
-0.042326165238725,0.0381469266801683,-0.585831071436342,-0.0001396010625021,0.0092913075195316,0.0047318288454957
-0.042326165238725,0.0617429601341683,-0.177111710608342,0.0073057916020678,0.0028304639117316,0.0026745116667957
0.075793372591275,0.0145508857751683,-0.0408719435333417,0.0073057916020678,0.0009845099256316,0.0013029673466557
0.004921646913275,0.108935027042168,-0.177111710608342,0.0063751172279678,0.0009845099256316,0.0013029673466557
-0.018702251712725,0.0381469266801683,-0.177111710608342,0.0063751172279678,6.15320013316704e-05,0.0006171949537657
-0.113197883466725,0.0145508857751683,-0.313351477683342,0.0054444437851678,0.0120602403612217,-6.85772063042495e-05
-0.018702251712725,0.0381469266801683,-0.313351477683342,0.0063751172279678,0.0074453526021316,0.0013029673466557
0.075793372591275,-0.0090451476785316,0.0953678533436583,0.0017217472200478,0.0009845099256316,-6.85772063042495e-05
0.075793372591275,0.0617429601341683,-0.313351477683342,0.0035830950369278,0.0065223746778316,0.0013029673466557
0.075793372591275,0.0617429601341683,-0.177111710608342,0.0035830950369278,0.0028304639117316,0.0019887397395557
0.099417256315275,0.0145508857751683,-0.177111710608342,0.0026524211284878,0.0074453526021316,0.0006171949537657
0.004921646913275,0.0381469266801683,-0.177111710608342,0.0045137694110378,0.0037534418360316,0.0006171949537657
0.052169459064275,-0.0562372183116317,-0.313351477683342,0.0017217472200478,0.0092913075195316,0.0026745116667957
0.028545545538275,0.0617429601341683,-0.177111710608342,0.0035830950369278,0.0074453526021316,0.0006171949537657
0.052169459064275,0.0853389935881683,-0.177111710608342,0.0063751172279678,0.0028304639117316,0.0026745116667957
0.075793372591275,0.0853389935881683,-0.313351477683342,0.0045137694110378,0.0065223746778316,0.0019887397395557
0.052169459064275,0.0853389935881683,-0.313351477683342,0.0063751172279678,0.0037534418360316,0.0019887397395557
0.099417256315275,0.0617429601341683,-0.0408719435333417,0.0035830950369278,0.0019074878500316,0.0006171949537657
0.099417256315275,0.0853389935881683,-0.313351477683342,0.0035830950369278,0.0065223746778316,0.0026745116667957
0.052169459064275,0.0381469266801683,-0.313351477683342,0.0026524211284878,0.0055993976847316,0.0013029673466557
0.028545545538275,0.0381469266801683,-0.0408719435333417,0.0063751172279678,0.0037534418360316,0.0013029673466557
0.099417256315275,0.0381469266801683,-0.177111710608342,0.0035830950369278,0.0028304639117316,0.0006171949537657
0.123041169842275,0.0381469266801683,-0.177111710608342,0.0054444437851678,6.15320013316704e-05,0.0013029673466557
0.004921646913275,-0.0090451476785316,-0.177111710608342,0.0073057916020678,0.0055993976847316,0.0006171949537657
