Fx,Fy,Fz,Tx,Ty,Tz
-2.40688238627737,-0.0696083041993458,-5.91848326970846,-0.0163100637243569,0.0749457807746,0.0151669974759336
-2.59587345607737,-0.116800374832546,-5.64600373555846,-0.0116566927851369,0.064793027332,0.0172243132576336
-2.57224975116737,-0.0460122688827458,-5.37352420140846,-0.0070033224862219,0.0564862260129,0.0172243132576336
-2.54862580783737,-0.0224162317035458,-5.37352420140846,-0.0107260188766869,0.0564862260129,0.0165385413303336
-2.54862580783737,-0.0460122688827458,-5.10104466726846,-0.0097953447354169,0.0546402738895,0.0185958589747336
-2.54862580783737,-0.0224162317035458,-4.69232512761846,-0.0097953447354169,0.0500253842678,0.0179100851848336
-2.40688238627737,0.0011798017503541,-4.55608559896846,-0.0097953447354169,0.041718586674,0.0185958589747336
-2.43050609119737,0.0719679095630542,-4.28360558797846,-0.0079339965692869,0.0361807209905,0.0185958589747336
-2.52500186450737,0.0719679095630542,-4.01112629224846,-0.0070033224862219,0.0315658332314,0.0199674028292336
-2.45413003451737,0.0955639430170541,-4.01112629224846,-0.0088646705941469,0.02602796754799,0.0220247204735336
-2.52500186450737,0.0955639430170541,-3.60240699102846,-0.0070033224862219,0.020490102213799,0.0220247204735336
-2.61949739940737,0.119159976471054,-3.32992745687846,-0.0079339965692869,0.01495223664678,0.0220247204735336
-2.54862580783737,0.166352043379054,-3.46616722394846,-0.0088646705941469,0.0177211694885,0.0213389466836336
-2.43050609119737,0.213544110286054,-3.73864675809846,-0.0107260188766869,0.020490102213799,0.0227104924008336
-2.14701936729737,0.355120340812054,-3.32992745687846,-0.0125873671592369,0.022336057364001,0.0220247204735336
-1.91078029162737,0.260736177194054,-3.19368745137846,-0.0135180410676769,0.02879690038971,0.0192816309019336
-1.91078029162737,0.213544110286054,-3.05744768430846,-0.0088646705941469,0.0251049900893,0.0179100851848336
-1.81628463752737,0.284332225549054,-2.78496815015846,-0.0060726484031569,0.01679819202981,0.0172243132576336
-1.93440423495737,0.260736177194054,-2.78496815015846,-0.0070033224862219,0.01218330427072,0.0179100851848336
-2.02889976985737,0.284332225549054,-2.64872838308846,-0.0051419743200919,0.01218330427072,0.0172243132576336
-1.91078029162737,0.307928273904054,-2.51248861600846,-0.0070033224862219,0.01218330427072,0.0179100851848336
-1.86353240497737,0.331524292457054,-2.37624884893846,-0.0079339965692869,0.0084913935047,0.0165385413303336
-1.74541292674737,0.355120340812054,-2.37624884893846,-0.0097953447354169,0.01218330427072,0.0172243132576336
-1.76903687007737,0.355120340812054,-2.10376931478846,-0.0097953447354169,0.0112603263464,0.0172243132576336
-1.60366950519737,0.378716359365054,-2.24000908185846,-0.0107260188766869,0.01218330427072,0.0165385413303336
-1.60366950519737,0.331524292457054,-2.24000908185846,-0.0135180410676769,0.01495223664678,0.0172243132576336
-1.43830214030737,0.307928273904054,-2.10376931478846,-0.0135180410676769,0.010337348422,0.0144812236860336
-1.41467819697737,0.260736177194054,-1.96752954770846,-0.0107260188766869,0.01218330427072,0.0124239079043336
-1.34380648620737,0.284332225549054,-2.10376931478846,-0.0125873671592369,0.01864414694718,0.0110523631185336
-1.22568700797837,0.331524292457054,-1.83128978063846,-0.0107260188766869,0.01679819202981,0.0083092744782336
-1.08394358642437,0.307928273904054,-1.69505001355846,-0.0135180410676769,0.01864414694718,0.0076235016196736
-0.942200105264373,0.237140158642054,-1.69505001355846,-0.0125873671592369,0.0177211694885,0.0076235016196736
-0.847704510763373,0.189948091734054,-1.55881012727846,-0.0125873671592369,0.01587521410546,0.0055661849066336
-0.729584972933373,0.189948091734054,-1.55881012727846,-0.0097953447354169,0.01679819202981,0.0041946405865036
-0.682337145880373,0.142756009925054,-1.42257036020846,-0.0107260188766869,0.020490102213799,0.0014515514805636
-0.611465435102373,0.142756009925054,-1.28633059312846,-0.0097953447354169,0.0195671246387,0.0014515514805636
-0.162611219659473,0.0483718761090542,-1.15009082605846,-0.0097953447354169,0.02418201263062,0.0014515514805636
-0.233482937887373,0.0483718761090542,-1.15009082605846,-0.0079339965692869,0.022336057364001,0.0035088681936036
-0.0208677757533733,0.0955639430170541,-1.15009082605846,-0.0088646705941469,0.02418201263062,0.0014515514805636
-0.0208677757533733,0.0719679095630542,-0.877611291905458,-0.0042113002370269,0.020490102213799,0.0007657790876636
0.0736278485506267,0.0483718761090542,-0.877611291905458,-0.0070033224862219,0.0195671246387,0.0007657790876636
0.0027561228726266,0.0719679095630542,-1.01385105897946,-0.0070033224862219,0.020490102213799,0.0007657790876636
-0.0444916892793733,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01864414694718,0.0007657790876636
0.0263800214976266,0.0955639430170541,-0.877611291905458,-0.0070033224862219,0.022336057364001,0.0007657790876636
0.0263800214976266,0.0483718761090542,-0.877611291905458,-0.0060726484031569,0.020490102213799,0.0007657790876636
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0088646705941469,0.0195671246387,0.0007657790876636
0.0027561228726266,0.0483718761090542,-0.877611291905458,-0.0070033224862219,0.0195671246387,8.00066947736094e-05
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.01864414694718,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-0.605131698151458,-0.0042113002370269,0.0177211694885,8.00066947736094e-05
-0.162611219659473,0.0011798017503541,-1.01385105897946,-0.0060726484031569,0.020490102213799,0.0021373234078036
-0.0444916892793733,0.0483718761090542,-0.877611291905458,-0.0032806262121669,0.0177211694885,0.0014515514805636
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01679819202981,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.01679819202981,0.0007657790876636
0.0027561228726266,0.0247758352040542,-0.741371465226458,-0.0042113002370269,0.0177211694885,-0.0006057654652963
0.0500039350236267,0.0719679095630542,-0.877611291905458,-0.0060726484031569,0.0195671246387,0.0014515514805636
0.0263800214976266,0.0247758352040542,-0.741371465226458,-0.0042113002370269,0.0195671246387,0.0014515514805636
0.0736278485506267,0.0483718761090542,-0.877611291905458,-0.0032806262121669,0.0177211694885,0.0007657790876636
-0.0208677757533733,0.119159976471054,-0.741371465226458,-0.0051419743200919,0.01864414694718,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-0.877611291905458,-0.0042113002370269,0.01864414694718,0.0007657790876636
0.0263800214976266,0.0483718761090542,-0.877611291905458,-0.0060726484031569,0.0195671246387,0.0014515514805636
-0.0208677757533733,0.0011798017503541,-0.741371465226458,-0.0060726484031569,0.020490102213799,0.0007657790876636
-0.0681156028063734,0.0247758352040542,-0.877611291905458,-0.0070033224862219,0.020490102213799,0.0028230958007036
0.0263800214976266,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.0177211694885,8.00066947736094e-05
-0.0208677757533733,0.0955639430170541,-0.741371465226458,-0.0060726484031569,0.01864414694718,8.00066947736094e-05
