x,y,z,q0,q1,q2,q3
-0.508702158928,-0.350546419621,1.36700236797,-0.119687378407,0.00161903561093,-0.55846619606,-0.820845842361
-0.508506059647,-0.350421607494,1.36695754528,-0.121083520353,0.00146985030733,-0.558217346668,-0.820810675621
-0.508088767529,-0.35062071681,1.36693942547,-0.121192723513,0.0014458327787,-0.558410048485,-0.820663452148
-0.507496476173,-0.35104650259,1.36668741703,-0.120054006577,0.00113556499127,-0.558408379555,-0.820832431316
-0.507243573666,-0.351195603609,1.36666405201,-0.120670959353,0.000622035993729,-0.558089017868,-0.820959806442
-0.506990253925,-0.351358860731,1.36659383774,-0.121191985905,0.000285092944978,-0.557789266109,-0.82108682394
-0.506733775139,-0.351510286331,1.36634087563,-0.121345736086,-0.000176169080078,-0.557700395584,-0.821124494076
-0.506373941898,-0.351681649685,1.36640715599,-0.122381672263,-0.000831751909573,-0.556786000729,-0.821590840816
-0.506190061569,-0.351890534163,1.36608636379,-0.122740529478,-0.00197723018937,-0.556607961655,-0.821655929089
-0.506012201309,-0.352117300034,1.36599552631,-0.123474813998,-0.00276068900712,-0.556472122669,-0.821635782719
-0.505744576454,-0.352256268263,1.36586129665,-0.124299630523,-0.00325839594007,-0.556247353554,-0.821661710739
-0.505936563015,-0.352064073086,1.36613976955,-0.128226876259,-0.00432843808085,-0.555137574673,-0.821803867817
-0.505689561367,-0.352279096842,1.36601531506,-0.129048958421,-0.00494636362419,-0.554389417171,-0.822176516056
-0.50548684597,-0.352639704943,1.36585640907,-0.129449874163,-0.00553069310263,-0.554085791111,-0.822314381599
-0.50519990921,-0.352885782719,1.365711689,-0.13006439805,-0.00610185135156,-0.553621947765,-0.822525918484
-0.504886984825,-0.353038370609,1.36557221413,-0.131092429161,-0.0063375774771,-0.552903831005,-0.822843849659
-0.504788398743,-0.35335740447,1.36541938782,-0.132953807712,-0.00901847705245,-0.549886167049,-0.824540615082
-0.504356205463,-0.353432416916,1.36530053616,-0.133227780461,-0.00788456387818,-0.550274312496,-0.82424890995
-0.504101991653,-0.353987544775,1.3650354147,-0.133333086967,-0.00858981907368,-0.549942791462,-0.824446260929
-0.503965198994,-0.354141950607,1.36493241787,-0.134921222925,-0.0095823565498,-0.548788607121,-0.824945807457
-0.503855824471,-0.354342788458,1.36487662792,-0.13695320487,-0.0119981803,-0.545996546745,-0.826430678368
-0.503732800484,-0.354077130556,1.36483919621,-0.140298679471,-0.0124593572691,-0.545799911022,-0.825992405415
-0.503318369389,-0.354195713997,1.36473345757,-0.140510693192,-0.0117530133575,-0.545921444893,-0.825886368752
-0.50313770771,-0.354687005281,1.36441802979,-0.139803677797,-0.0131659181789,-0.544598698616,-0.826857745647
-0.502927541733,-0.354909390211,1.36434912682,-0.140533238649,-0.0139721427113,-0.543698251247,-0.827313423157
-0.502533912659,-0.355058372021,1.36441028118,-0.141262710094,-0.0143164545298,-0.542455255985,-0.827998876572
-0.502407252789,-0.355222344398,1.36426436901,-0.142092302442,-0.0154413245618,-0.541392624378,-0.828532159328
-0.502220392227,-0.354744881392,1.3643091917,-0.145412310958,-0.0149050299078,-0.541645407677,-0.8278003335
-0.502099454403,-0.354864567518,1.36400747299,-0.145862370729,-0.0157725270838,-0.540980756283,-0.828139603138
-0.502145826817,-0.355084747076,1.36416220665,-0.148194253445,-0.0173360388726,-0.538035988808,-0.829611480236
-0.502043366432,-0.355310738087,1.36400508881,-0.148150637746,-0.0189621560276,-0.538353085518,-0.829377949238
-0.501962661743,-0.355460852385,1.36384546757,-0.148889943957,-0.0201841704547,-0.537029445171,-0.830074548721
-0.501803517342,-0.355695575476,1.3636854887,-0.147437125444,-0.0196025967598,-0.536929011345,-0.830412685871
-0.501905858517,-0.355845332146,1.36365890503,-0.148748293519,-0.0218117497861,-0.535123944283,-0.831288516521
-0.501384913921,-0.356012225151,1.36336970329,-0.14797359705,-0.0214215442538,-0.536295890808,-0.830681443214
-0.501822590828,-0.355644375086,1.36342191696,-0.15087403357,-0.0228135548532,-0.535427391529,-0.830682933331
-0.50179630518,-0.35566341877,1.36333489418,-0.151230722666,-0.0233278814703,-0.534948408604,-0.830912292004
-0.501620233059,-0.355537235737,1.36324131489,-0.150848075747,-0.0222928021103,-0.535825312138,-0.830445170403
-0.501572906971,-0.355521976948,1.36325085163,-0.151159912348,-0.022574737668,-0.535537779331,-0.830566346645
-0.50154453516,-0.355481892824,1.36326217651,-0.15146151185,-0.0229503978044,-0.535256028175,-0.830682754517
-0.501526832581,-0.355426669121,1.36325109005,-0.151751503348,-0.0233448501676,-0.535034894943,-0.830761253834
-0.501529574394,-0.355352878571,1.36317324638,-0.151812806726,-0.023739317432,-0.534878432751,-0.830839574337
-0.501529276371,-0.355261534452,1.36315250397,-0.151926800609,-0.024232879281,-0.534962654114,-0.830750346184
-0.501141965389,-0.355631530285,1.36285507679,-0.149147480726,-0.0238550119102,-0.53567057848,-0.830808758736
-0.501607358456,-0.355161756277,1.36310434341,-0.151678174734,-0.0250320900232,-0.535074830055,-0.830699801445
-0.501035273075,-0.355412095785,1.36345386505,-0.150018393993,-0.0241571012884,-0.535129785538,-0.830991625786
-0.501082420349,-0.355246782303,1.36342966557,-0.14998587966,-0.024593276903,-0.535206854343,-0.830935060978
-0.501084089279,-0.355087399483,1.36338174343,-0.149607852101,-0.0247910842299,-0.53523516655,-0.83097910881
-0.501123964787,-0.354906201363,1.36336421967,-0.149364441633,-0.0252935867757,-0.535478651524,-0.830850839615
-0.501070022583,-0.35462230444,1.36356604099,-0.149734333158,-0.0255240667611,-0.535160601139,-0.830982148647
-0.50114184618,-0.35452324152,1.363540411,-0.149268746376,-0.0258976146579,-0.535723149776,-0.830691814423
-0.501302301884,-0.354270666838,1.36296546459,-0.148241683841,-0.0265802554786,-0.53629976511,-0.830482006073
-0.50135165453,-0.354088246822,1.3628988266,-0.147780165076,-0.0271081328392,-0.536477088928,-0.830432713032
-0.501399457455,-0.354103505611,1.36279344559,-0.146193191409,-0.0274575017393,-0.535637438297,-0.831243753433
-0.50123000145,-0.353739023209,1.36279523373,-0.145439177752,-0.0272783022374,-0.536790192127,-0.830638170242
-0.501530587673,-0.353691637516,1.36278545856,-0.146053805947,-0.0299864336848,-0.535098314285,-0.831528067589
-0.501345694065,-0.353326410055,1.36273753643,-0.144808351994,-0.0281533356756,-0.537253260612,-0.830419719219
-0.501789867878,-0.353414356709,1.36263203621,-0.14543351531,-0.0314382426441,-0.535414874554,-0.831379473209
-0.501853823662,-0.35320314765,1.36260068417,-0.145323470235,-0.031817778945,-0.535475850105,-0.831344902515
-0.501733183861,-0.35286206007,1.36253857613,-0.144370272756,-0.0304503533989,-0.537099719048,-0.830514252186
-0.501710057259,-0.35239470005,1.36236822605,-0.143942534924,-0.0298038572073,-0.537925004959,-0.830077767372
-0.501745700836,-0.352161198854,1.36237537861,-0.143819108605,-0.030018651858,-0.53794002533,-0.830081582069
-0.501848876476,-0.351877510548,1.3623456955,-0.143833428621,-0.0303332079202,-0.537878453732,-0.830107629299
-0.501964271069,-0.351674228907,1.36232113838,-0.143643245101,-0.0308267995715,-0.537796020508,-0.830175697803
-0.502122581005,-0.351497203112,1.36232328415,-0.143398046494,-0.0315725393593,-0.537742137909,-0.830225110054
-0.502299785614,-0.351330071688,1.36229276657,-0.143132001162,-0.0322198010981,-0.537784039974,-0.830218911171
-0.502354443073,-0.351013660431,1.36229431629,-0.142969489098,-0.0321682393551,-0.537858963013,-0.830200374126
-0.502604842186,-0.350656658411,1.36236190796,-0.143481269479,-0.0325431376696,-0.537900745869,-0.830070495605
-0.502057790756,-0.350317984819,1.36221182346,-0.141600832343,-0.0310191661119,-0.538118600845,-0.830310404301
-0.502076804638,-0.350156933069,1.36275804043,-0.142242059112,-0.0310099236667,-0.537758827209,-0.830434322357
-0.502885580063,-0.350343972445,1.36285245419,-0.142980441451,-0.0335191451013,-0.537585794926,-0.830321967602
-0.502829134464,-0.349873334169,1.36296963692,-0.142733097076,-0.0326501168311,-0.537822067738,-0.830246210098
-0.503001451492,-0.349675923586,1.36289548874,-0.142137557268,-0.0328538566828,-0.538106679916,-0.830155849457
-0.50313949585,-0.349387943745,1.36317396164,-0.142239093781,-0.0330483987927,-0.53806334734,-0.830158829689
-0.503276705742,-0.349204719067,1.36328041553,-0.141876578331,-0.0331546701491,-0.538253009319,-0.830093681812
-0.503587424755,-0.349184632301,1.36333763599,-0.14146335423,-0.0340351648629,-0.538147687912,-0.830196857452
-0.503787517548,-0.349032014608,1.36333835125,-0.140875011683,-0.0342030711472,-0.53816485405,-0.830278813839
-0.50395655632,-0.348849147558,1.36334562302,-0.140247747302,-0.0342107638717,-0.538318037987,-0.830285429955
-0.504134774208,-0.348730921745,1.36339795589,-0.139559432864,-0.0339312590659,-0.539013683796,-0.82996147871
-0.504405558109,-0.348527014256,1.36352908611,-0.139439493418,-0.0342690013349,-0.538941800594,-0.830014467239
-0.504577755928,-0.348371863365,1.36358547211,-0.138992235065,-0.0343814715743,-0.539222836494,-0.829902350903
-0.504718124866,-0.348148465157,1.36366462708,-0.138547033072,-0.0341617576778,-0.539733588696,-0.829653799534
-0.504718124866,-0.347726106644,1.36377704144,-0.138159573078,-0.0334238931537,-0.540737092495,-0.82909488678
-0.504878818989,-0.34755307436,1.36385297775,-0.137743875384,-0.0334752164781,-0.541129410267,-0.82890599966
-0.50542396307,-0.347738146782,1.36391782761,-0.138115555048,-0.0364211536944,-0.538988947868,-0.830113530159
-0.505707859993,-0.347361892462,1.36405026913,-0.138233438134,-0.0353669114411,-0.540528953075,-0.829137682915
-0.505874812603,-0.347244560719,1.36412644386,-0.137877851725,-0.0354656241834,-0.540755927563,-0.82904458046
-0.50585269928,-0.34692466259,1.36418712139,-0.137148931623,-0.0341250486672,-0.542110085487,-0.828337013721
-0.505700230598,-0.346988737583,1.36407279968,-0.135051846504,-0.0334640480578,-0.542626738548,-0.828370392323
-0.505869805813,-0.346914827824,1.36410069466,-0.134384065866,-0.0335274115205,-0.542904257774,-0.828294575214
-0.506007492542,-0.346873551607,1.36410212517,-0.133690580726,-0.0336112976074,-0.543559968472,-0.827973246574
-0.506173729897,-0.34679299593,1.36416125298,-0.133247286081,-0.0335747264326,-0.543849408627,-0.827856063843
-0.506549060345,-0.346903562546,1.36418581009,-0.132749557495,-0.0347141213715,-0.54394865036,-0.827823936939
-0.506733417511,-0.346693068743,1.36427938938,-0.132132768631,-0.0342721641064,-0.54521971941,-0.827104508877
-0.506935119629,-0.346620768309,1.36432230473,-0.131287500262,-0.0345055386424,-0.54561060667,-0.826971709728
-0.507294654846,-0.346664398909,1.36438548565,-0.130788519979,-0.0356127656996,-0.545322179794,-0.827193856239
-0.507527709007,-0.346607357264,1.36442399025,-0.130037739873,-0.0355728976429,-0.545884311199,-0.826943337917
-0.507649064064,-0.346500098705,1.36450231075,-0.129351943731,-0.0351030044258,-0.546736776829,-0.826507568359
-0.50781005621,-0.346425026655,1.36451089382,-0.128401592374,-0.0348164141178,-0.547747373581,-0.825998723507
-0.507877826691,-0.346137613058,1.36459350586,-0.127456739545,-0.0334891118109,-0.549159824848,-0.825261592865
-0.508163332939,-0.346104323864,1.36461818218,-0.12634319067,-0.0334552787244,-0.549854815006,-0.82497137785
-0.508511424065,-0.346031099558,1.36472666264,-0.125508949161,-0.0333776138723,-0.551035702229,-0.824313700199
-0.508935689926,-0.346040606499,1.364757061,-0.124777160585,-0.0337732583284,-0.551042854786,-0.824403941631
-0.509068846703,-0.345699250698,1.36486697197,-0.123561389744,-0.0322010815144,-0.552528977394,-0.823654949665
-0.509315431118,-0.345373958349,1.36502349377,-0.123473405838,-0.0308213550597,-0.554220378399,-0.822583854198
-0.509600281715,-0.345587015152,1.36506021023,-0.120638802648,-0.0312981978059,-0.553673923016,-0.823354065418
-0.509895205498,-0.345378130674,1.36513137817,-0.119121439755,-0.0302422307432,-0.555073678493,-0.822671771049
-0.510314524174,-0.345273792744,1.36521112919,-0.117766588926,-0.0299775246531,-0.556283354759,-0.82205915451
-0.510597229004,-0.344899684191,1.36532187462,-0.116222344339,-0.0283821895719,-0.557597279549,-0.82144510746
-0.510894954205,-0.344711631536,1.36539125443,-0.11446710676,-0.0272222720087,-0.558894455433,-0.820849061012
-0.511356472969,-0.344701468945,1.36546373367,-0.112870626152,-0.0271896068007,-0.559388458729,-0.820734679699
-0.511773526669,-0.344364762306,1.36562681198,-0.112677648664,-0.026036772877,-0.561440289021,-0.819396555424
-0.512140631676,-0.344263881445,1.36565470695,-0.10956646502,-0.0253211949021,-0.561862111092,-0.819551765919
-0.512490928173,-0.343884140253,1.36584103107,-0.107769548893,-0.0237819738686,-0.56357640028,-0.818658590317
-0.513019561768,-0.343725293875,1.36568307877,-0.10590608418,-0.0237248726189,-0.564800798893,-0.818059265614
-0.513681650162,-0.343609154224,1.36589717865,-0.105177052319,-0.0233348030597,-0.567425191402,-0.816346764565
-0.514167845249,-0.343497931957,1.36605346203,-0.103306874633,-0.0227686110884,-0.568349540234,-0.815958380699
-0.514476001263,-0.343107223511,1.36613917351,-0.10109347105,-0.0222998186946,-0.567311823368,-0.81697010994
-0.514557242393,-0.342600435019,1.36623597145,-0.098396204412,-0.0189423933625,-0.57040977478,-0.815225124359
-0.515041589737,-0.342221319675,1.36640048027,-0.0976963341236,-0.017961030826,-0.57240319252,-0.813933372498
-0.515584170818,-0.342277735472,1.36651325226,-0.0951758474112,-0.0189790576696,-0.572316348553,-0.814269900322
-0.515782773495,-0.341843396425,1.36662399769,-0.0924638435245,-0.0158661548048,-0.575649797916,-0.812296748161
-0.516152918339,-0.341522991657,1.36687278748,-0.0911508277059,-0.0149072054774,-0.577285170555,-0.811302185059
-0.516512989998,-0.341234385967,1.36699581146,-0.0893246233463,-0.0137699721381,-0.579505324364,-0.809941470623
-0.517325818539,-0.340967476368,1.36720585823,-0.0889745205641,-0.0140307582915,-0.580933690071,-0.808951675892
-0.517602682114,-0.340619593859,1.36735439301,-0.0872163400054,-0.0125595321879,-0.582902610302,-0.807750105858
-0.517676234245,-0.340195119381,1.36738085747,-0.0855884924531,-0.0104124201462,-0.585623443127,-0.805984795094
-0.518001914024,-0.340201854706,1.36762738228,-0.082524292171,-0.010258698836,-0.586483180523,-0.805681169033
-0.518597364426,-0.33976316452,1.36785948277,-0.0822281464934,-0.00930389016867,-0.588911473751,-0.803949832916
