x,y,z,q0,q1,q2,q3
0.853952884674,-0.208511814475,1.37362921238,-0.257241457701,-0.535012662411,0.551816523075,-0.585736215115
0.853888094425,-0.208128869534,1.37356722355,-0.256736308336,-0.534958600998,0.551670968533,-0.586144506931
0.854508221149,-0.207971975207,1.37426578999,-0.255989938974,-0.53612434864,0.551143586636,-0.585901260376
0.85452735424,-0.207778781652,1.37428641319,-0.255900979042,-0.536118984222,0.551070094109,-0.586014688015
0.854409396648,-0.207158535719,1.37417793274,-0.255833894014,-0.535423159599,0.551498413086,-0.586276829243
0.854450047016,-0.206947296858,1.37420010567,-0.255913943052,-0.535210311413,0.551621675491,-0.586320340633
0.854693174362,-0.20662625134,1.37436044216,-0.255462259054,-0.535544931889,0.551096081734,-0.586705863476
0.854653000832,-0.20668399334,1.37456965446,-0.254262000322,-0.53694653511,0.549427449703,-0.587510704994
0.854696452618,-0.2065089643,1.37456393242,-0.253973007202,-0.536571264267,0.548900365829,-0.58847039938
0.854554176331,-0.206593215466,1.37379670143,-0.254423499107,-0.535931050777,0.549273848534,-0.588510751724
0.854763269424,-0.206352218986,1.37378501892,-0.254649698734,-0.535659015179,0.54975515604,-0.588210999966
0.854817569256,-0.206195294857,1.37377560139,-0.254613935947,-0.535591602325,0.549827218056,-0.588220596313
0.85468018055,-0.205795228481,1.37357008457,-0.253423810005,-0.536336064339,0.54922580719,-0.588617920876
0.854588210583,-0.205954417586,1.37365889549,-0.255439013243,-0.535355806351,0.550849735737,-0.587119817734
0.854850947857,-0.205448150635,1.37349927425,-0.253377974033,-0.536260783672,0.550298929214,-0.587703287601
0.854990363121,-0.205239385366,1.37342941761,-0.254781961441,-0.535144865513,0.551540374756,-0.586949408054
0.855038404465,-0.205129936337,1.37342941761,-0.254779309034,-0.535151124001,0.55159330368,-0.586894929409
0.855273842812,-0.205208688974,1.37361741066,-0.256283462048,-0.534501314163,0.551734089851,-0.586699783802
0.855212152004,-0.204698383808,1.37353408337,-0.256174057722,-0.534052312374,0.552875936031,-0.586081206799
0.855198502541,-0.204590663314,1.37357759476,-0.25626116991,-0.534000217915,0.552895128727,-0.586072444916
0.855198740959,-0.204506501555,1.37356579304,-0.256179451942,-0.534020781517,0.552121043205,-0.586818873882
0.855184912682,-0.204382032156,1.37355840206,-0.256270438433,-0.533996522427,0.552123308182,-0.586799025536
0.855476677418,-0.204404383898,1.37437641621,-0.256244033575,-0.534898519516,0.55243062973,-0.585698902607
0.855180799961,-0.204263359308,1.37358176708,-0.256263405085,-0.534091949463,0.552114546299,-0.586723446846
0.854991018772,-0.204171434045,1.37355327606,-0.255138069391,-0.534817099571,0.551220178604,-0.58739387989
0.854991257191,-0.204531475902,1.37362146378,-0.255705356598,-0.535102546215,0.5510212183,-0.587073862553
0.854804635048,-0.204108715057,1.37355732918,-0.255563646555,-0.53481811285,0.55150282383,-0.58694255352
0.855200767517,-0.204511761665,1.37449479103,-0.255593061447,-0.536128401756,0.550465285778,-0.586708426476
0.855040431023,-0.204510346055,1.37446594238,-0.255935549736,-0.536099255085,0.550389289856,-0.586656808853
0.854616701603,-0.204379886389,1.37362098694,-0.256437569857,-0.534998595715,0.551067829132,-0.586805343628
0.854180812836,-0.204484790564,1.37353205681,-0.257389038801,-0.534511208534,0.552096009254,-0.585865855217
0.854090154171,-0.204464316368,1.37351608276,-0.257619082928,-0.534521341324,0.552204668522,-0.58565300703
0.853983461857,-0.204473823309,1.37345314026,-0.257812440395,-0.534575164318,0.551818668842,-0.585882544518
0.854027867317,-0.204450964928,1.37345123291,-0.259296327829,-0.533614635468,0.553467929363,-0.584546267986
0.853867590427,-0.20441506803,1.37336099148,-0.259519696236,-0.533525407314,0.553207457066,-0.584774911404
0.853802025318,-0.204461842775,1.3733741045,-0.259456664324,-0.533541440964,0.553770780563,-0.584255039692
0.853644073009,-0.204412847757,1.37330782413,-0.259336471558,-0.533197462559,0.553096413612,-0.585260152817
0.853424847126,-0.204042002559,1.37316763401,-0.259144753218,-0.532830476761,0.553459763527,-0.58533591032
0.853319525719,-0.204051330686,1.37308621407,-0.259433418512,-0.532647252083,0.553794562817,-0.585058093071
0.853217720985,-0.204061955214,1.37305176258,-0.259823679924,-0.532933354378,0.554529666901,-0.583927094936
0.852968931198,-0.203908056021,1.37286829948,-0.25833517313,-0.533480107784,0.554509997368,-0.584106862545
0.852985203266,-0.204120755196,1.37297022343,-0.259313732386,-0.53331631422,0.555113554001,-0.583248853683
0.853060424328,-0.204542651772,1.37303054333,-0.260882675648,-0.533000469208,0.556093096733,-0.581902980804
0.852983355522,-0.204564094543,1.37300539017,-0.261129498482,-0.533009707928,0.556417405605,-0.581473708153
0.852905154228,-0.204596251249,1.37297928333,-0.2613722682,-0.532954216003,0.556834280491,-0.581016421318
0.852825522423,-0.204617708921,1.37294018269,-0.261514008045,-0.532717347145,0.557364225388,-0.580661654472
0.852744400501,-0.204640492797,1.37291073799,-0.261722564697,-0.532658517361,0.557778298855,-0.580223917961
0.852438032627,-0.204165160656,1.37273073196,-0.261128723621,-0.532232820988,0.558159410954,-0.580515325069
0.852410197258,-0.204139843583,1.37271475792,-0.261276125908,-0.532118737698,0.558660507202,-0.58007144928
0.852218151093,-0.204098120332,1.37258982658,-0.260517418385,-0.532510399818,0.558425307274,-0.580279946327
0.852123379707,-0.204145252705,1.37255871296,-0.260764956474,-0.532435059547,0.558944523335,-0.57973754406
0.852026879787,-0.204178094864,1.37251937389,-0.260940402746,-0.532336771488,0.559347689152,-0.57936000824
0.851928293705,-0.204218998551,1.37249565125,-0.261107385159,-0.532350599766,0.559638440609,-0.578991174698
0.852154076099,-0.204148381948,1.37256896496,-0.260807305574,-0.53249591589,0.560206949711,-0.578442692757
0.852075338364,-0.204268947244,1.37263357639,-0.261806100607,-0.532034873962,0.560206711292,-0.578415691853
0.851969838142,-0.204329758883,1.37260234356,-0.26204136014,-0.531791388988,0.561559021473,-0.577220678329
0.851893126965,-0.204378083348,1.37253415585,-0.261855661869,-0.531686961651,0.560873746872,-0.578066885471
0.852024674416,-0.204328835011,1.372605443,-0.261754393578,-0.53190767765,0.561201751232,-0.577591121197
0.851580440998,-0.20454582572,1.37255728245,-0.26253259182,-0.53144544363,0.561505675316,-0.577368199825
0.851488530636,-0.204618573189,1.37256729603,-0.262700378895,-0.531453251839,0.561705589294,-0.577089965343
0.85159945488,-0.20479772985,1.3734306097,-0.262932240963,-0.532207965851,0.561408638954,-0.576577723026
0.851540863514,-0.205091759562,1.37350928783,-0.263459205627,-0.532600164413,0.562423288822,-0.574983894825
0.851436316967,-0.205163687468,1.37350296974,-0.26370999217,-0.532655775547,0.562648117542,-0.574597418308
0.851309716702,-0.205248013139,1.37347221375,-0.263899207115,-0.532458662987,0.563027977943,-0.574320971966
0.851129710674,-0.205350905657,1.37345433235,-0.264281243086,-0.532351195812,0.563201248646,-0.574074983597
0.851019144058,-0.205445170403,1.37347638607,-0.264445334673,-0.532260596752,0.563437104225,-0.573851883411
0.850308716297,-0.205527976155,1.37245631218,-0.265185892582,-0.53068959713,0.563303112984,-0.57509547472
0.850671291351,-0.205583542585,1.37330162525,-0.26407417655,-0.532531797886,0.563471496105,-0.573737502098
0.85026037693,-0.205580860376,1.37242257595,-0.26447352767,-0.531665802002,0.564170300961,-0.573669850826
0.850238442421,-0.205698564649,1.37247407436,-0.265337467194,-0.531155347824,0.564952671528,-0.572973489761
