Fx,Fy,Fz,Tx,Ty,Tz
0.335741701100854,2.64011086665126,-0.591787358121831,-0.20785174096596,-0.02093479391188,0.1444920989372
0.311249884341854,2.59123505793126,-0.591787358121831,-0.21419743026296,-0.01811423879118,0.143085678915
0.286758097385854,2.46904529772126,-0.328282852961832,-0.22144966150296,-0.01435349863018,0.1437888889261
0.433708848928854,2.66454877100125,-0.460035105541832,-0.22235618854596,-0.01623386871068,0.1402728388705
0.262266280625854,2.64011086665126,-0.328282852961832,-0.22416924262996,-0.01247312854978,0.1444920989372
0.164299132798854,2.59123505793126,-0.328282852961832,-0.22779535079996,-0.00307127442208,0.1466017289706
0.188790919755854,2.68898667536125,-0.196530361971831,-0.22598229671496,-0.00307127442208,0.1466017289706
0.286758097385854,2.71342457972125,-0.196530361971831,-0.22507576967296,-0.01623386871068,0.1458985189595
0.384725275014854,2.90892805300125,-0.196530361971831,-0.22144966150296,-0.02469553779808,0.1451953089484
0.262266280625854,2.68898667536125,-0.328282852961832,-0.23142147387096,-0.01623386871068,0.1458985189595
0.237774493669854,2.81117643557126,-0.328282852961832,-0.23232800091296,-0.01905442383138,0.1473049408444
0.311249884341854,3.07999362193125,-0.591787358121831,-0.22144966150296,-0.02751609291878,0.1437888889261
0.262266280625854,2.86005224429125,-0.328282852961832,-0.21782355333396,-0.02281516771768,0.1395696288594
-0.0071434355031458,0.880580024343255,0.330478648348168,-0.17521673763796,0.03829688224942,0.0291656366239
-0.0316352373611458,1.19827307902126,0.198726634188168,-0.15799270893096,0.02795484308152,0.0242431721339
-0.0316352373611458,1.19827307902126,0.462231139348169,-0.15799270893096,0.01385206375272,0.0516683644299
0.115315529082854,1.34490062438125,0.198726634188168,-0.15708618188896,0.01009132359182,0.0474491006379
0.0173483514538541,1.39377655230126,0.198726634188168,-0.15799270893096,0.0091511348262199,0.0495587325339
0.0663319402688541,1.68703164301126,-0.0647783478118313,-0.15164701218396,-0.00495164450258,0.0579972526679
0.139807316039854,1.88253511630125,-0.196530361971831,-0.14530131543696,-0.00683201458308,0.0629197246079
0.115315529082854,1.78478337965125,-0.460035105541832,-0.14711436952196,-0.01153294350948,0.0657325646528
0.115315529082854,1.68703164301126,-0.328282852961832,-0.13804909164696,-0.01059275474398,0.0530747807269
-0.0071434355031458,1.39377655230126,-0.196530361971831,-0.12898381377256,-0.00025071557608,0.0439330524449
0.0663319402688541,1.41821445666125,-0.460035105541832,-0.13079686785736,0.0006894694641199,0.0446362605939
0.0663319402688541,1.61371792994125,-0.196530361971831,-0.12354464406766,-0.00495164450258,0.0460426843409
-0.0561270317681459,1.39377655230126,-0.0647783478118313,-0.12717075968786,0.0016296545043199,0.0474491006379
0.0173483514538541,1.00276972495126,0.330478648348168,-0.12898381377256,0.01009132359182,0.0474491006379
-0.0071434355031458,0.807266251665255,0.198726634188168,-0.12898381377256,0.01103150490672,0.0432298442969
-0.129602414990446,0.538449005705255,0.462231139348169,-0.11991853589816,0.01385206375272,0.0354945323119
-0.154094209397746,0.367383526188255,0.198726634188168,-0.11719894732036,0.02043336275962,0.0291656366239
-0.227569592619846,0.123004244190255,0.462231139348169,-0.10994672353066,0.02231373284012,0.0284624210249
-0.227569592619846,0.147442163449255,0.593983153508169,-0.10088144565626,0.01667262259872,0.0256495884309
-0.350028572107146,-0.121375045257945,0.593983153508169,-0.09634880671896,0.01855299267922,0.0186174920449
-0.325536770249146,-0.316878481286745,0.725735644498169,-0.09544227967656,0.01573243383322,0.0186174920449
