Fx,Fy,Fz,Tx,Ty,Tz
-0.119397499350177,-3.69379280284461,-0.676328490174916,0.14814177633554,-0.0197438933731325,0.107649749051657
-0.0459221161280767,-3.71823094561461,-0.676328490174916,0.15086135746254,-0.0141027803377225,0.106243332754657
0.0765368484584233,-3.71823094561461,-0.939832995334916,0.15176788450554,-0.0065812981532224,0.110462589096657
0.0765368484584233,-3.71823094561461,-0.676328490174916,0.14995483042054,-0.0028205561296224,0.107649749051657
0.101028650316423,-3.71823094561461,-0.808080742754917,0.14632870734954,8.53677510626039e-10,0.108352957200657
0.0520450615014233,-3.64491699412461,-0.676328490174916,0.14723524929354,-0.0075214831934224,0.107649749051657
-0.0459221161280767,-3.71823094561461,-0.676328490174916,0.14723524929354,-0.0122224102573225,0.107649749051657
-0.0459221161280767,-3.69379280284461,-0.676328490174916,0.15086135746254,-0.0150429663093225,0.108352957200657
-0.0949057049428767,-3.69379280284461,-0.676328490174916,0.14995483042054,-0.0141027803377225,0.108352957200657
-0.0459221161280767,-3.74266884997461,-0.676328490174916,0.15267441154754,-0.0159831513495225,0.109056172799657
-0.0459221161280767,-3.76710675433461,-0.808080742754917,0.15176788450554,-0.0103420383141225,0.106946540903657
0.0275532745444233,-3.74266884997461,-0.808080742754917,0.14995483042054,-0.0103420383141225,0.106243332754657
0.0030614726864232,-3.69379280284461,-0.676328490174916,0.14451565326454,-0.0075214831934224,0.104836909007657
0.0275532745444233,-3.62047908976461,-0.676328490174916,0.13998301805354,-0.0047009262101224,0.103430492710657
0.0275532745444233,-3.49828956797461,-1.07158524791492,0.13454385579854,-0.0084616682337224,0.108352957200657
0.0275532745444233,-3.57160328105461,-0.676328490174916,0.13726343692554,-0.0084616682337224,0.106243332754657
0.0030614726864232,-3.66935489848461,-0.676328490174916,0.14723524929354,-0.0103420383141225,0.105540117155657
0.0275532745444233,-3.76710675433461,-0.544576237604916,0.15358093859054,-0.0103420383141225,0.105540117155657
0.0030614726864232,-3.86485837176461,-0.281071494024916,0.16173968197154,-0.0112822252170225,0.106946540903657
-0.0459221161280767,-3.96261022761461,-0.544576237604916,0.16717885912654,-0.0056411131130224,0.107649749051657
-0.0459221161280767,-3.96261022761461,-0.412823746604916,0.16989844025454,-0.0047009262101224,0.106243332754657
0.0030614726864232,-3.93817208483461,-0.412823746604916,0.16989844025454,-0.0084616682337224,0.105540117155657
0.0275532745444233,-3.88929627612461,-0.281071494024916,0.16355275095754,-0.0075214831934224,0.106946540903657
-0.0214303217205767,-3.81598256304461,-0.544576237604916,0.15539399267454,-0.0056411131130224,0.104133700858657
-0.0214303217205767,-3.81598256304461,-0.544576237604916,0.15176788450554,-0.0103420383141225,0.105540117155657
0.0030614726864232,-3.86485837176461,-0.412823746604916,0.15720704675954,-0.0084616682337224,0.105540117155657
0.150012239130423,-3.91373418048461,-0.544576237604916,0.16355275095754,-0.0103420383141225,0.109056172799657
0.0765368484584233,-3.93817208483461,-0.281071494024916,0.16445927799954,-0.0103420383141225,0.106946540903657
0.0275532745444233,-3.93817208483461,-0.412823746604916,0.16627233208454,0.0009401858939775,0.106946540903657
0.0765368484584233,-3.93817208483461,-0.412823746604916,0.16717885912654,8.53677510626039e-10,0.105540117155657
0.101028650316423,-3.84042046740461,-0.412823746604916,0.16083315492954,-0.0047009262101224,0.102727277111657
0.0520450615014233,-3.76710675433461,-0.412823746604916,0.15086135746254,-0.0018803710894224,0.103430492710657
0.125520452174423,-3.69379280284461,-0.544576237604916,0.14451565326454,-0.0065812981532224,0.103430492710657
0.150012239130423,-3.69379280284461,-0.544576237604916,0.14542218030754,-0.0028205561296224,0.104836909007657
0.0765368484584233,-3.79154465869461,-0.412823746604916,0.15358093859054,8.53677510626039e-10,0.102727277111657
0.0765368484584233,-3.84042046740461,-0.544576237604916,0.16083315492954,-0.0047009262101224,0.103430492710657
0.0030614726864232,-3.84042046740461,-0.544576237604916,0.16536580504254,-0.0037607411699224,0.104836909007657
0.0275532745444233,-3.84042046740461,-0.412823746604916,0.16445927799954,-0.0084616682337224,0.106946540903657
0.0520450615014233,-3.79154465869461,-0.544576237604916,0.15720704675954,-0.0094018532739224,0.109056172799657
-0.0214303217205767,-3.69379280284461,-0.544576237604916,0.14904830337854,-0.0094018532739224,0.105540117155657
0.101028650316423,-3.57160328105461,-0.412823746604916,0.14088954509554,-0.0122224102573225,0.104836909007657
0.150012239130423,-3.49828956797461,-0.412823746604916,0.13635690988354,-0.0075214831934224,0.102727277111657
0.223487629803423,-3.52272747233461,-0.544576237604916,0.13091773272754,0.0009401858939775,0.104133700858657
0.223487629803423,-3.54716537669461,-0.412823746604916,0.13545038284154,0.0028205559743775,0.100617652665657
0.174504026087423,-3.64491699412461,-0.412823746604916,0.14360912622254,0.0056411110950775,0.0999144370666573
0.150012239130423,-3.69379280284461,-0.676328490174916,0.14904830337854,0.0037607410146775,0.102024068962657
0.125520452174423,-3.66935489848461,-0.412823746604916,0.15086135746254,8.53677510626039e-10,0.103430492710657
0.125520452174423,-3.59604118540461,-0.281071494024916,0.14542218030754,-0.0037607411699224,0.104836909007657
0.150012239130423,-3.54716537669461,-0.544576237604916,0.13907649101054,-0.0047009262101224,0.104836909007657
0.150012239130423,-3.49828956797461,-0.412823746604916,0.13454385579854,-0.0028205561296224,0.103430492710657
0.272471203717423,-3.32722399905461,-0.808080742754917,0.13001120568554,0.0018803709341775,0.104836909007657
0.223487629803423,-3.42497561648461,-0.544576237604916,0.12638509751654,0.0065812961353775,0.100617652665657
0.198995842846423,-3.42497561648461,-0.412823746604916,0.12819815160054,0.0056411110950775,0.101320860814657
-0.0949057049428767,-2.74071357920461,-1.33508999149492,0.12185246230454,-0.0028205561296224,0.139294212590657
0.0030614726864232,-2.39858267977461,-0.412823746604916,0.16627233208454,-0.0112822252170225,0.173751508723657
0.150012239130423,-3.13172052577461,-0.808080742754917,0.10009579093454,-0.0047009262101224,0.123120373021657
0.101028650316423,-3.27834819033461,-0.412823746604916,0.13454385579854,-0.0047009262101224,0.108352957200657
0.174504026087423,-3.10728262141461,-0.676328490174916,0.13001120568554,-0.0141027803377225,0.125230004917657
0.150012239130423,-2.98509286120461,-0.676328490174916,0.11641330004954,-0.0056411131130224,0.140700628887657
0.223487629803423,-3.10728262141461,-0.808080742754917,0.09828273685054,-0.0047009262101224,0.118197901081657
0.247979416760423,-2.98509286120461,-0.544576237604916,0.13001120568554,8.53677510626039e-10,0.135778149496657
0.272471203717423,-3.18059633448461,-0.808080742754917,0.11278717697954,0.0018803709341775,0.115385061036657
0.272471203717423,-2.88734124377461,-0.808080742754917,0.12638509751654,0.0018803709341775,0.139294212590657
0.247979416760423,-2.93621705248461,-0.808080742754917,0.10462843359754,0.0018803709341775,0.128042837511657
0.198995842846423,-2.69183777049461,-0.808080742754917,0.10190884501954,8.53677510626039e-10,0.130855685006657
0.150012239130423,-2.66739986613461,-0.676328490174916,0.09737620980754,0.0028205559743775,0.134371733199657
0.174504026087423,-2.54521034434461,-0.939832995334916,0.08831092448254,0.0047009260548775,0.132965316902657
0.150012239130423,-2.32526884749461,-0.808080742754917,0.08105870814374,0.0065812961353775,0.130855685006657
0.150012239130423,-2.17864130213461,-0.939832995334916,0.07471301139644,0.0131625951422775,0.135778149496657
0.125520452174423,-1.95869992449461,-0.939832995334916,0.06746078760674,0.0150429652227775,0.131558900605657
0.0765368484584233,-1.83651028350461,-1.07158524791492,0.06111509085944,0.0122224101020775,0.130855685006657
0.223487629803423,-0.932306957989608,-1.20333750049492,0.08015217365074,-0.0084616682337224,0.0492833088152573
0.101028650316423,-2.00757585242461,-1.07158524791492,0.03210619570064,0.0169233353032775,0.0851470286957573
0.150012239130423,-1.44550345614561,-0.939832995334916,0.02485397563624,-0.0094018532739224,0.0717860366217573
0.150012239130423,-1.27443794682561,-1.33508999149492,0.00762994320444,8.53677510626039e-10,0.0823341886512573
0.174504026087423,-0.883431119471608,-0.808080742754917,0.00581688725694,-0.0037607411699224,0.0830373967997573
