x,y,z,q0,q1,q2,q3
-0.669203221798,-0.189427986741,1.43051624298,-0.0513530224562,-0.101477071643,-0.666564404964,-0.736720621586
-0.669106066227,-0.188439503312,1.43048369884,-0.0510339774191,-0.0999186635017,-0.666815042496,-0.736728966236
-0.669209837914,-0.187462776899,1.43054986,-0.051296249032,-0.0996475219727,-0.666869401932,-0.736698210239
-0.669180333614,-0.186493322253,1.43053424358,-0.0504724159837,-0.0999069586396,-0.667550504208,-0.736102998257
-0.669336080551,-0.185542583466,1.43059706688,-0.0503640174866,-0.101168423891,-0.667713999748,-0.735789716244
-0.66950827837,-0.184482485056,1.43067979813,-0.0510556139052,-0.100860923529,-0.666994094849,-0.736436963081
-0.669578909874,-0.183523759246,1.43070590496,-0.0510428659618,-0.100258164108,-0.667086005211,-0.736436843872
-0.669706344604,-0.18246498704,1.4307051897,-0.0512502677739,-0.100467860699,-0.667145907879,-0.736339449883
-0.669801473618,-0.181405618787,1.43076574802,-0.0513848513365,-0.099758118391,-0.667377054691,-0.736217319965
-0.669884502888,-0.180394217372,1.43082404137,-0.0517876259983,-0.0983692333102,-0.667375028133,-0.736377716064
-0.670023739338,-0.179384291172,1.4308578968,-0.0517579875886,-0.100441709161,-0.667591810226,-0.735903322697
-0.669964909554,-0.17806455493,1.43081533909,-0.0515864379704,-0.0987268090248,-0.667458295822,-0.736268520355
-0.670495569706,-0.177206546068,1.43094980717,-0.0509844198823,-0.0969675630331,-0.670445680618,-0.733825862408
-0.670541346073,-0.176172912121,1.43094813824,-0.0512123927474,-0.0975712761283,-0.670733392239,-0.733467042446
-0.670656919479,-0.175097927451,1.43109989166,-0.051403362304,-0.0952906087041,-0.670933187008,-0.733570814133
-0.670706748962,-0.173798665404,1.43101286888,-0.0507835224271,-0.0968924835324,-0.671390771866,-0.732985317707
-0.670786499977,-0.172614514828,1.43108057976,-0.0512149892747,-0.0964824333787,-0.67072314024,-0.733620285988
-0.670838832855,-0.171430587769,1.43112444878,-0.051536295563,-0.0959621295333,-0.670676469803,-0.733708679676
-0.670865833759,-0.170406699181,1.43121182919,-0.0500815249979,-0.0972866937518,-0.672004163265,-0.732419013977
-0.670940279961,-0.168976947665,1.43120014668,-0.0506930537522,-0.0965064466,-0.67132049799,-0.733106851578
-0.671188831329,-0.167847320437,1.43133890629,-0.0516138114035,-0.0966067910194,-0.671076655388,-0.733252644539
