Fx,Fy,Fz,Tx,Ty,Tz
-0.119103859799828,1.54495042534882,-13.719346240397,0.026966280563937,-0.207477671466516,-0.0204131547973057
-0.378966826634828,1.54495042534882,-13.174387172097,0.026966280563937,-0.207477671466516,-0.0197273828700057
-0.355342913108828,1.49775832863882,-12.629428103797,0.026966280563937,-0.201939803920516,-0.0204131547973057
-0.260847288804828,1.42697018356882,-11.675749018997,0.016728866174037,-0.177942377887516,-0.0176700652257057
-0.0954799537236283,1.21460586757882,-10.722070887897,0.019520889296337,-0.165943679772516,-0.0169842932984057
0.0462634827320717,1.23820191593882,-9.768392756827,0.011144821792037,-0.137331379018516,-0.0176700652257057
0.282502543491172,1.09662574501882,-8.542234614737,0.009283473975137,-0.124409688077516,-0.0149269756541057
0.211630832714172,1.07302969665882,-8.133515075097,0.008352799601037,-0.113333952985516,-0.0121838879451057
0.282502543491172,0.931453466135818,-7.179836467157,0.005560777410137,-0.0985663136467158,-0.0101265703008057
0.164383005661172,0.813473343569818,-6.089918330557,0.002768755219097,-0.0865676080808158,-0.0101265703008057
0.211630832714172,0.624705016333818,-5.136239722617,0.003699429593207,-0.0708769833669158,-0.0080692535877456
0.258878629965172,0.553916930872818,-4.727520659817,0.001838081310657,-0.0607242336497158,-0.0073834816605056
0.235254731340172,0.412340730148818,-3.910081818947,0.004630103967337,-0.0542633881792158,-0.0060119368747056
0.211630832714172,0.365148633438818,-3.501362517727,0.001838081310657,-0.0441106384620158,-0.0039546201616756
0.0698873888080717,0.199976399261818,-2.820163443937,0.003699429593207,-0.0431876605376158,-0.0060119368747056
0.0698873888080717,0.0819962245412183,-2.411444142707,0.009283473975137,-0.0394957488403158,-0.0073834816605056
-0.119103859799828,-0.0123879185877817,-1.866485074407,0.010214147417937,-0.0367268150672158,-0.0060119368747056
-0.119103859799828,-0.0359839539043817,-1.730245188127,0.007422126158337,-0.0321119291708158,-0.0025830753758756
-0.166351664500828,-0.106772057991182,-1.457765653977,0.008352799601037,-0.0311889512464158,-0.0018973034486356
-0.166351664500828,-0.153964132350182,-0.912806526075,0.008352799601037,-0.0256510855630158,0.0015315580501943
-0.0718560476477283,-0.0359839539043817,-1.185286119828,0.004630103967337,-0.0238051297143158,0.0001600134972243
-0.0954799537236283,-0.0123879185877817,-0.912806526075,0.004630103967337,-0.0201132198796158,-0.0018973034486356
-0.0718560476477283,-0.0123879185877817,-0.912806526075,0.004630103967337,-0.0201132198796158,-0.0012115310557356
-0.142727765875828,0.0112081167288183,-0.776566759,0.003699429593207,-0.0191902419552158,-0.0018973034486356
-0.0718560476477283,0.0112081167288183,-0.776566759,0.002768755219097,-0.0173442861065158,-0.0012115310557356
-0.0718560476477283,0.0112081167288183,-0.776566759,0.001838081310657,-0.0164213100448158,-0.0005257586628456
-0.119103859799828,0.0819962245412183,-0.640326991925,0.002768755219097,-0.0182672640309158,-0.0012115310557356
-0.0009843294198283,0.0584001873620183,-0.776566759,0.0009074074022169,-0.0154983321205158,-0.0005257586628456
-0.142727765875828,0.0819962245412183,-0.776566759,0.0009074074022169,-0.0182672640309158,-0.0005257586628456
-0.142727765875828,0.0112081167288183,-0.640326991925,0.003699429593207,-0.0154983321205158,-0.0018973034486356
-0.119103859799828,0.0819962245412183,-0.776566759,0.0009074074022169,-0.0127293992787158,0.0001600134972243
-0.0718560476477283,0.105592257995118,-0.640326991925,0.0009074074022169,-0.0145753541961158,0.0001600134972243
-0.0482321415717283,0.105592257995118,-0.776566759,0.001838081310657,-0.0173442861065158,0.0008457857737113
-0.0246082354958283,0.0348041520454183,-0.504087195048,0.001838081310657,-0.0164213100448158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.504087195048,0.002768755219097,-0.0145753541961158,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.367847413073,0.004630103967337,-0.0173442861065158,-0.0012115310557356
-0.0718560476477283,-0.0359839539043817,-0.504087195048,0.003699429593207,-0.0164213100448158,-0.0012115310557356
-0.0954799537236283,0.0584001873620183,-0.504087195048,-0.000953940880333,-0.0127293992787158,0.0001600134972243
0.0226395766561717,0.0348041520454183,-0.367847413073,0.002768755219097,-0.0182672640309158,-0.0005257586628456
-0.0954799537236283,0.0584001873620183,-0.504087195048,-2.32669718830012e-05,-0.0099604664370158,-0.0012115310557356
-0.119103859799828,0.0112081167288183,-0.504087195048,-0.000953940880333,-0.0108834443614158,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.504087195048,0.001838081310657,-0.0173442861065158,0.0001600134972243
-0.0954799537236283,0.0348041520454183,-0.504087195048,-0.000953940880333,-0.0090374885126958,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.367847413073,0.002768755219097,-0.0145753541961158,-0.0012115310557356
-0.119103859799828,-0.0123879185877817,-0.504087195048,0.002768755219097,-0.0164213100448158,0.0001600134972243
-0.0482321415717283,0.0819962245412183,-0.504087195048,0.002768755219097,-0.0118064213544158,0.0001600134972243
-0.0718560476477283,0.0348041520454183,-0.504087195048,0.003699429593207,-0.0118064213544158,0.0001600134972243
-0.0482321415717283,0.0348041520454183,-0.231607631097,0.003699429593207,-0.0154983321205158,-0.0005257586628456
-0.0482321415717283,0.0584001873620183,-0.367847413073,0.001838081310657,-0.0118064213544158,0.0001600134972243
-0.0718560476477283,0.0584001873620183,-0.367847413073,0.003699429593207,-0.0136523762718158,-0.0012115310557356
-0.0718560476477283,0.0584001873620183,-0.504087195048,0.001838081310657,-0.0136523762718158,-0.0005257586628456
-0.0954799537236283,0.0112081167288183,-0.504087195048,0.002768755219097,-0.0118064213544158,0.0001600134972243
-0.0954799537236283,0.0584001873620183,-0.504087195048,0.0009074074022169,-0.0108834443614158,0.0001600134972243
-0.0482321415717283,0.0348041520454183,-0.504087195048,0.002768755219097,-0.0127293992787158,0.0001600134972243
-0.0718560476477283,0.0584001873620183,-0.231607631097,0.003699429593207,-0.0118064213544158,-0.0005257586628456
-0.0009843294198283,0.0348041520454183,-0.367847413073,0.001838081310657,-0.0136523762718158,0.0001600134972243
-0.0009843294198283,0.0584001873620183,-0.504087195048,-2.32669718830012e-05,-0.0164213100448158,0.0001600134972243
-0.0718560476477283,0.105592257995118,-0.367847413073,-2.32669718830012e-05,-0.0099604664370158,0.0001600134972243
-0.0482321415717283,0.0584001873620183,-0.504087195048,-0.002815289162873,-0.0081145115196658,0.0008457857737113
-0.0246082354958283,0.0584001873620183,-0.367847413073,0.001838081310657,-0.0127293992787158,-0.0005257586628456
-0.0009843294198283,0.0584001873620183,-0.095367849121,0.001838081310657,-0.0127293992787158,0.0001600134972243
0.0226395766561717,0.0584001873620183,-0.367847413073,0.001838081310657,-0.0136523762718158,-0.0005257586628456
-0.0246082354958283,0.0584001873620183,-0.367847413073,0.003699429593207,-0.0145753541961158,0.0001600134972243
-0.0718560476477283,0.0819962245412183,-0.367847413073,0.001838081310657,-0.0118064213544158,0.0008457857737113
-0.0482321415717283,0.0819962245412183,-0.231607631097,-0.001884615021603,-0.0081145115196658,0.0001600134972243
-0.0009843294198283,0.0584001873620183,-0.231607631097,0.001838081310657,-0.0145753541961158,0.0008457857737113
-0.0482321415717283,0.0348041520454183,-0.231607631097,0.003699429593207,-0.0145753541961158,-0.0012115310557356
-0.0009843294198283,0.0348041520454183,-0.231607631097,0.003699429593207,-0.0127293992787158,-0.0005257586628456
-0.0009843294198283,0.0348041520454183,-0.231607631097,0.003699429593207,-0.0127293992787158,-0.0005257586628456
-0.0246082354958283,0.0112081167288183,-0.231607631097,0.003699429593207,-0.0118064213544158,-0.0012115310557356
-0.0009843294198283,0.0112081167288183,-0.231607631097,0.002768755219097,-0.0127293992787158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.231607631097,-2.32669718830012e-05,-0.0081145115196658,-0.0005257586628456
0.0226395766561717,0.0584001873620183,-0.231607631097,-2.32669718830012e-05,-0.0118064213544158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.231607631097,-2.32669718830012e-05,-0.0081145115196658,-0.0005257586628456
-0.0718560476477283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0108834443614158,0.0001600134972243
-0.0482321415717283,-0.0359839539043817,-0.231607631097,0.001838081310657,-0.0108834443614158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.231607631097,-0.000953940880333,-0.0071915335953258,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.231607631097,0.002768755219097,-0.0118064213544158,-0.0012115310557356
-0.0009843294198283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0108834443614158,-0.0005257586628456
-0.0246082354958283,0.0112081167288183,-0.095367849121,0.003699429593207,-0.0108834443614158,-0.0018973034486356
-0.0246082354958283,0.0819962245412183,-0.367847413073,0.001838081310657,-0.0127293992787158,0.0008457857737113
0.0226395766561717,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0099604664370158,-0.0012115310557356
-0.0954799537236283,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0044226007536058,-0.0005257586628456
-0.0718560476477283,0.0348041520454183,-0.231607631097,0.0009074074022169,-0.0062685561366358,0.0001600134972243
-0.0718560476477283,0.0348041520454183,-0.367847413073,-2.32669718830012e-05,-0.0053455786779558,0.0001600134972243
-0.0718560476477283,0.0112081167288183,-0.095367849121,0.001838081310657,-0.0081145115196658,-0.0005257586628456
-0.0009843294198283,0.0348041520454183,-0.231607631097,0.001838081310657,-0.0099604664370158,0.0001600134972243
-0.0482321415717283,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0081145115196658,0.0001600134972243
-0.0482321415717283,0.0584001873620183,-0.231607631097,-2.32669718830012e-05,-0.0071915335953258,0.0001600134972243
-0.0009843294198283,-0.0123879185877817,-0.367847413073,-2.32669718830012e-05,-0.0099604664370158,0.0015315580501943
-0.0482321415717283,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0099604664370158,0.0001600134972243
-0.0482321415717283,-0.0359839539043817,-0.095367849121,-2.32669718830012e-05,-0.0081145115196658,0.0001600134972243
-0.0482321415717283,-0.0123879185877817,-0.504087195048,-0.001884615021603,-0.0090374885126958,0.0008457857737113
-0.0009843294198283,0.0584001873620183,-0.231607631097,-2.32669718830012e-05,-0.0099604664370158,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0090374885126958,-0.0012115310557356
-0.0246082354958283,-0.0123879185877817,-0.231607631097,0.001838081310657,-0.0099604664370158,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.231607631097,0.003699429593207,-0.0108834443614158,0.0001600134972243
-0.0009843294198283,-0.0595799910835817,-0.095367849121,0.001838081310657,-0.0108834443614158,-0.0005257586628456
0.0226395766561717,-0.0359839539043817,-0.095367849121,0.0009074074022169,-0.0108834443614158,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.095367849121,-2.32669718830012e-05,-0.0081145115196658,0.0015315580501943
-0.0482321415717283,0.0348041520454183,-0.231607631097,-2.32669718830012e-05,-0.0071915335953258,0.0001600134972243
-0.0482321415717283,0.0348041520454183,-0.231607631097,-2.32669718830012e-05,-0.0090374885126958,0.0008457857737113
-0.0482321415717283,0.0348041520454183,-0.231607631097,0.0009074074022169,-0.0081145115196658,0.0008457857737113
-0.0718560476477283,0.0584001873620183,-0.095367849121,-0.002815289162873,-0.0034996232949158,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0081145115196658,-0.0005257586628456
-0.0246082354958283,0.0112081167288183,-0.095367849121,-0.000953940880333,-0.0071915335953258,-0.0005257586628456
-0.0009843294198283,0.0348041520454183,-0.095367849121,0.0009074074022169,-0.0099604664370158,-0.0012115310557356
-0.0246082354958283,-0.0123879185877817,-0.095367849121,0.001838081310657,-0.0108834443614158,-0.0005257586628456
-0.0482321415717283,-0.0359839539043817,-0.095367849121,0.0009074074022169,-0.0090374885126958,0.0001600134972243
-0.0482321415717283,-0.0831760245374817,-0.095367849121,0.001838081310657,-0.0090374885126958,-0.0012115310557356
-0.0482321415717283,-0.0359839539043817,0.0408719328539999,0.001838081310657,-0.0071915335953258,-0.0005257586628456
-0.0718560476477283,-0.0359839539043817,-0.095367849121,-2.32669718830012e-05,-0.0044226007536058,-0.0012115310557356
-0.0009843294198283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0090374885126958,-0.0005257586628456
-0.0246082354958283,0.0819962245412183,-0.095367849121,0.0009074074022169,-0.0090374885126958,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0044226007536058,-0.0012115310557356
-0.0246082354958283,0.0584001873620183,-0.095367849121,-2.32669718830012e-05,-0.0081145115196658,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0081145115196658,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.367847413073,-0.001884615021603,-0.0044226007536058,0.0008457857737113
-0.0246082354958283,0.0819962245412183,-0.231607631097,-2.32669718830012e-05,-0.0081145115196658,0.0001600134972243
-0.0482321415717283,0.105592257995118,-0.095367849121,-2.32669718830012e-05,-0.0071915335953258,0.0008457857737113
-0.0718560476477283,0.0112081167288183,-0.231607631097,-0.000953940880333,-0.0044226007536058,0.0008457857737113
