Fx,Fy,Fz,Tx,Ty,Tz
-0.158584369036242,-0.456378334511892,0.243741735567392,0.0104779520227042,0.0142281388941627,-0.0485156418137083
-0.0361253969993417,-0.676319652547892,0.375494047751392,-0.0103721904412958,0.0104673974526517,-0.0492188499621083
-0.0851089858143417,-0.407502466191892,0.375494047751392,-0.0031199666515958,0.0057664703888316,-0.0590637901179083
-0.109600780221342,-0.187561088551892,0.111989453186392,-0.0212505251362998,0.0067066558947216,-0.0210904420666083
-0.0361253969993417,0.301197475443108,0.638998612513392,-0.0130917738967658,-0.0083363098713183,-0.0295289696506083
-0.183076163443642,0.667766398440108,0.902503236882392,-0.0076526065201958,-0.0149176088782183,-0.0414835379771083
-0.134092574628842,0.716642266760108,1.56126473819239,-0.0167178855587758,-0.0214989041599183,-0.0239032821111083
-0.183076163443642,0.496700904021608,1.82476936256239,-0.0221570530518058,-0.0224390929254183,-0.0182776020221083
-0.256551546665742,0.374511259297508,1.95652161514239,0.0023192011907041,-0.0243194630059183,-0.0267161296061083
-0.134092574628842,0.423387116442108,2.08827386771239,0.0122910061075042,-0.0224390929254183,-0.0302321777991083
0.110825384345658,0.814393973599108,1.82476936256239,0.0295150385394042,-0.0149176088782183,-0.0590637901179083
-0.207567957850942,0.667766398440108,1.69301699077239,0.0349542045190042,-0.0177381639989183,-0.0449995898954083
-0.232059752258342,0.423387116442108,1.29776011382239,0.0349542045190042,-0.0102166818144183,-0.0316385940961083
-0.281043341073042,0.496700904021608,1.42951236640239,0.0476455980136042,-0.0045755697104183,-0.0457027980439083
-0.134092574628842,0.325635402152908,0.902503236882392,0.0394868434562042,0.0095272119467516,-0.0323418096951083
-0.354518724295342,0.252321622024108,1.03425548946239,0.0467390709712042,0.0095272119467516,-0.0358578578881083
-0.281043341073042,0.252321622024108,0.638998612513392,0.0503651791408042,0.0161085095567117,-0.0351546497396083
-0.330026929887842,0.227883687864108,0.638998612513392,0.0449260094358042,0.0123477681152007,-0.0260129140071083
-0.330026929887842,0.130131966124108,0.902503236882392,0.0476455980136042,0.0151683242836417,-0.0281225459031083
-0.183076163443642,0.227883687864108,0.770750924696392,0.0494586520984042,0.0132879535046817,-0.0302321777991083
-0.134092574628842,0.276759541283108,0.507246359934392,0.0503651791408042,0.0179888805685017,-0.0372642741851083
-0.207567957850942,0.130131966124108,0.638998612513392,0.0449260094358042,0.0179888805685017,-0.0358578578881083
-0.232059752258342,0.154569900284108,0.770750924696392,0.0385803164138042,0.0123477681152007,-0.0330450178436083
-0.281043341073042,0.130131966124108,0.770750924696392,0.0367672623291042,0.0151683242836417,-0.0316385940961083
-0.232059752258342,0.130131966124108,0.902503236882392,0.0412999012663042,0.0123477681152007,-0.0344514341406083
-0.207567957850942,0.0323802592851085,0.638998612513392,0.0440194823935042,0.0123477681152007,-0.0372642741851083
-0.158584369036242,-0.0409335133928915,0.507246359934392,0.0458325439288042,0.0208094366205317,-0.0295289696506083
-0.158584369036242,0.0323802592851085,0.638998612513392,0.0512717061831042,0.0179888805685017,-0.0309353859476083
-0.0851089858143417,0.0079423251251084,0.507246359934392,0.0440194823935042,0.0189290656087417,-0.0274193377546083
-0.158584369036242,0.0568181934451085,0.507246359934392,0.0485521250560042,0.0151683242836417,-0.0246064977101083
-0.109600780221342,0.0323802592851085,0.375494047751392,0.0494586520984042,0.0123477681152007,-0.0351546497396083
-0.134092574628842,0.105694031964108,0.375494047751392,0.0449260094358042,0.0114075827257217,-0.0386706979326083
-0.207567957850942,0.130131966124108,0.638998612513392,0.0431129553511042,0.0085870264408616,-0.0323418096951083
-0.232059752258342,0.0568181934451085,0.638998612513392,0.0485521250560042,0.0142281388941627,-0.0379674897841083
-0.183076163443642,0.203445753703108,0.638998612513392,0.0485521250560042,0.0142281388941627,-0.0379674897841083
-0.183076163443642,0.227883687864108,0.507246359934392,0.0422064283087042,0.0132879535046817,-0.0302321777991083
-0.232059752258342,0.0812561276061085,0.770750924696392,0.0467390709712042,0.0189290656087417,-0.0323418096951083
-0.232059752258342,0.0568181934451085,0.507246359934392,0.0485521250560042,0.0198692511146417,-0.0302321777991083
-0.158584369036242,0.0812561276061085,0.375494047751392,0.0503651791408042,0.0170486950626117,-0.0330450178436083
-0.183076163443642,0.0323802592851085,0.638998612513392,0.0521782332255042,0.0189290656087417,-0.0309353859476083
-0.0851089858143417,0.0323802592851085,0.507246359934392,0.0512717061831042,0.0179888805685017,-0.0281225459031083
-0.134092574628842,0.105694031964108,0.507246359934392,0.0521782332255042,0.0179888805685017,-0.0309353859476083
-0.158584369036242,0.154569900284108,0.638998612513392,0.0503651791408042,0.0142281388941627,-0.0337482259921083
-0.158584369036242,0.105694031964108,0.638998612513392,0.0494586520984042,0.0170486950626117,-0.0323418096951083
-0.134092574628842,0.130131966124108,0.638998612513392,0.0494586520984042,0.0170486950626117,-0.0337482259921083
-0.183076163443642,0.325635402152908,0.507246359934392,0.0485521250560042,0.0142281388941627,-0.0344514341406083
-0.158584369036242,0.203445753703108,0.638998612513392,0.0467390709712042,0.0142281388941627,-0.0351546497396083
-0.134092574628842,0.252321622024108,0.507246359934392,0.0467390709712042,0.0114075827257217,-0.0323418096951083
-0.134092574628842,0.276759541283108,0.375494047751392,0.0494586520984042,0.0132879535046817,-0.0337482259921083
-0.0851089858143417,0.203445753703108,0.507246359934392,0.0503651791408042,0.0142281388941627,-0.0337482259921083
-0.134092574628842,0.130131966124108,0.507246359934392,0.0512717061831042,0.0170486950626117,-0.0316385940961083
-0.0606171839563417,0.130131966124108,0.375494047751392,0.0521782332255042,0.0189290656087417,-0.0288257540516083
-0.0851089858143417,0.154569900284108,0.243741735567392,0.0539912947609042,0.0198692511146417,-0.0288257540516083
-0.0606171839563417,0.203445753703108,0.375494047751392,0.0539912947609042,0.0161085095567117,-0.0309353859476083
-0.0851089858143417,0.252321622024108,0.243741735567392,0.0548978218033042,0.0179888805685017,-0.0365610660366083
-0.109600780221342,0.276759541283108,0.375494047751392,0.0521782332255042,0.0132879535046817,-0.0358578578881083
-0.134092574628842,0.227883687864108,0.243741735567392,0.0503651791408042,0.0161085095567117,-0.0372642741851083
-0.134092574628842,0.276759541283108,0.507246359934392,0.0503651791408042,0.0151683242836417,-0.0379674897841083
-0.134092574628842,0.301197475443108,0.507246359934392,0.0503651791408042,0.0151683242836417,-0.0351546497396083
-0.109600780221342,0.374511259297508,0.375494047751392,0.0512717061831042,0.0142281388941627,-0.0351546497396083
-0.0361253969993417,0.325635402152908,0.507246359934392,0.0503651791408042,0.0114075827257217,-0.0330450178436083
-0.0606171839563417,0.227883687864108,0.375494047751392,0.0521782332255042,0.0142281388941627,-0.0309353859476083
-0.134092574628842,0.227883687864108,0.375494047751392,0.0530847602679042,0.0161085095567117,-0.0302321777991083
-0.0606171839563417,0.203445753703108,0.375494047751392,0.0539912947609042,0.0161085095567117,-0.0274193377546083
-0.0361253969993417,0.179007834444108,0.243741735567392,0.0539912947609042,0.0161085095567117,-0.0260129140071083
-0.0606171839563417,0.203445753703108,0.375494047751392,0.0548978218033042,0.0142281388941627,-0.0274193377546083
-0.0116336100423417,0.276759541283108,0.243741735567392,0.0539912947609042,0.0142281388941627,-0.0288257540516083
-0.0851089858143417,0.350073328862608,0.507246359934392,0.0530847602679042,0.0123477681152007,-0.0281225459031083
-0.0606171839563417,0.350073328862608,0.507246359934392,0.0503651791408042,0.0123477681152007,-0.0274193377546083
-0.134092574628842,0.276759541283108,0.507246359934392,0.0521782332255042,0.0132879535046817,-0.0309353859476083
-0.109600780221342,0.325635402152908,0.638998612513392,0.0503651791408042,0.0151683242836417,-0.0288257540516083
-0.109600780221342,0.301197475443108,0.507246359934392,0.0503651791408042,0.0142281388941627,-0.0267161296061083
-0.0851089858143417,0.325635402152908,0.375494047751392,0.0521782332255042,0.0142281388941627,-0.0288257540516083
