Fx,Fy,Fz,Tx,Ty,Tz
0.535145715251525,-1.19277458339932,-1.4712339375199,0.0432111639839275,-0.0112900593376156,0.0417472391073583
0.535145715251525,-1.11946078091932,-1.3394816849399,0.0386785213214275,-0.0150508004299156,0.0473729191963583
0.437178537622525,-1.24165042191732,-1.4712339375199,0.0278001893622275,-0.0197517274937156,0.0635467513152583
0.241244182363525,-1.65709521323432,-1.3394816849399,0.0250806082350275,-0.0178713574132156,0.0705788551517583
0.118785202875525,-1.92591245919232,-1.7347385618799,0.0205479655725275,-0.0159909873328156,0.0797205834337583
0.094293408468525,-1.99922617227232,-1.3394816849399,0.0205479655725275,-0.0150508004299156,0.0783141671367583
0.167768791690525,-1.97478826791232,-1.2077293727539,0.0259871352774275,-0.0112900593376156,0.0684692232557583
0.265735969319525,-1.97478826791232,-1.2077293727539,0.0296132434469275,-0.0075293182453655,0.0586242793746583
0.314719573035525,-1.75484689027232,-1.2077293727539,0.0314262975317275,-0.0094096883258155,0.0593274949737583
0.339211359992525,-1.51046766787832,-1.2077293727539,0.0287067164046275,-0.0197517274937156,0.0642499669142583
0.363703146949525,-1.48602970391532,-1.0759770605709,0.0278001893622275,-0.0206919125339156,0.0684692232557583
0.412686720862525,-1.58378144055632,-1.2077293727539,0.0296132434469275,-0.0178713574132156,0.0621403350182583
0.363703146949525,-1.43715383559532,-1.2077293727539,0.0314262975317275,-0.0150508004299156,0.0600307031222583
0.437178537622525,-1.29052629023832,-1.3394816849399,0.0305197704893275,-0.0178713574132156,0.0607339112707583
0.461670324578525,-1.36384006291632,-1.3394816849399,0.0314262975317275,-0.0159909873328156,0.0579210712262583
0.388194933906525,-1.41271593123732,-1.2077293727539,0.0323328320247275,-0.0159909873328156,0.0600307031222583
0.216752380505525,-1.53490557223632,-1.3394816849399,0.0268936623198275,-0.0122302453092156,0.0677660151072583
0.241244182363525,-1.75484689027232,-1.2077293727539,0.0250806082350275,-0.0159909873328156,0.0691724314042583
0.167768791690525,-2.07254000455232,-1.2077293727539,0.0241740737420275,-0.0141106153896156,0.0698756470032583
0.167768791690525,-2.12141581327232,-1.0759770605709,0.0268936623198275,-0.0169311723730156,0.0698756470032583
0.118785202875525,-1.99922617227232,-1.3394816849399,0.0259871352774275,-0.0103498742974156,0.0684692232557583
0.290227756276525,-1.58378144055632,-1.2077293727539,0.0278001893622275,-0.0159909873328156,0.0663595913597583
0.388194933906525,-1.38827802687932,-1.3394816849399,0.0305197704893275,-0.0188115424535156,0.0628435431667583
0.486162141337525,-1.29052629023832,-1.3394816849399,0.0332393590671275,-0.0178713574132156,0.0586242793746583
0.412686720862525,-1.31496419459632,-1.3394816849399,0.0305197704893275,-0.0141106153896156,0.0579210712262583
0.437178537622525,-1.31496419459632,-1.3394816849399,0.0314262975317275,-0.0188115424535156,0.0593274949737583
0.363703146949525,-1.46159179955732,-1.0759770605709,0.0296132434469275,-0.0169311723730156,0.0628435431667583
0.339211359992525,-1.58378144055632,-1.2077293727539,0.0278001893622275,-0.0178713574132156,0.0635467513152583
0.290227756276525,-1.55934347659332,-1.2077293727539,0.0259871352774275,-0.0141106153896156,0.0691724314042583
0.241244182363525,-1.68153311759232,-1.3394816849399,0.0268936623198275,-0.0131704303494156,0.0663595913597583
0.216752380505525,-1.80372281819232,-1.0759770605709,0.0278001893622275,-0.0141106153896156,0.0649531750627583
0.192260578647525,-1.92591245919232,-1.3394816849399,0.0268936623198275,-0.0094096883258155,0.0642499669142583
0.241244182363525,-1.92591245919232,-1.0759770605709,0.0259871352774275,-0.0150508004299156,0.0684692232557583
0.216752380505525,-1.80372281819232,-1.0759770605709,0.0241740737420275,-0.0169311723730156,0.0705788551517583
0.290227756276525,-1.60821934491432,-1.0759770605709,0.0241740737420275,-0.0188115424535156,0.0719852788992583
