Fx,Fy,Fz,Tx,Ty,Tz
0.0942987583578083,-0.024382569966845,-0.564259770264175,-0.006111426357533,0.0100143068052647,0.0002571646104713
0.0706748522818083,-0.024382569966845,-0.428020003190175,-0.005180752449083,0.0100143068052647,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0118602617226647,0.0023144814399183
0.0470509462059083,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0090913288809447,-0.0004286076660116
0.0470509462059083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0100143068052647,0.0002571646104713
0.188794375210908,-0.000786534650245,-0.700499537343175,-0.007972774640073,0.0109372847296647,0.0002571646104713
0.117922664433708,-0.000786534650245,-0.700499537343175,-0.004250078307813,0.0109372847296647,-0.0004286076660116
0.141546570509908,-0.047978605283445,-0.564259770264175,-0.007042100731633,0.0100143068052647,-0.0018001522189816
0.117922664433708,-0.047978605283445,-0.564259770264175,-0.008903448548513,0.0100143068052647,-0.0018001522189816
0.0470509462059083,-0.024382569966845,-0.700499537343175,-0.006111426357533,0.0118602617226647,-0.0011143799424946
0.117922664433708,-0.024382569966845,-0.700499537343175,-0.005180752449083,0.0100143068052647,-0.0004286076660116
0.0470509462059083,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0109372847296647,-0.0011143799424946
0.0234270401299083,0.046405537845555,-0.700499537343175,-0.006111426357533,0.0127832396469647,-0.0004286076660116
0.0470509462059083,0.022809500666355,-0.836739304413175,-0.006111426357533,0.0109372847296647,-0.0004286076660116
0.0234270401299083,-0.024382569966845,-0.700499537343175,-0.007042100731633,0.0100143068052647,0.0036860257600583
0.0470509462059083,-0.024382569966845,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0011143799424946
0.0942987583578083,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0090913288809447,0.0002571646104713
0.0942987583578083,-0.000786534650245,-0.700499537343175,-0.006111426357533,0.0090913288809447,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.564259770264175,-0.005180752449083,0.0090913288809447,-0.0018001522189816
0.0470509462059083,0.046405537845555,-0.564259770264175,-0.004250078307813,0.0100143068052647,0.0002571646104713
0.0706748522818083,0.046405537845555,-0.564259770264175,-0.001458056058618,0.0090913288809447,0.0002571646104713
0.0234270401299083,0.022809500666355,-0.700499537343175,-0.005180752449083,0.0081683518879147,-0.0004286076660116
0.0942987583578083,-0.024382569966845,-0.428020003190175,-0.007042100731633,0.0081683518879147,-0.0004286076660116
0.0234270401299083,-0.024382569966845,-0.564259770264175,-0.005180752449083,0.0072453739635747,-0.0004286076660116
0.0706748522818083,0.022809500666355,-0.700499537343175,-0.003319404166543,0.0090913288809447,-0.0011143799424946
-0.0001968659460916,-0.024382569966845,-0.700499537343175,-0.004250078307813,0.0109372847296647,-0.0011143799424946
0.0470509462059083,0.022809500666355,-0.564259770264175,-0.006111426357533,0.0100143068052647,0.0016287090470283
0.0942987583578083,-0.024382569966845,-0.564259770264175,-0.005180752449083,0.0081683518879147,0.0002571646104713
0.0942987583578083,-0.047978605283445,-0.564259770264175,-0.006111426357533,0.0109372847296647,-0.0004286076660116
0.0942987583578083,0.022809500666355,-0.428020003190175,-0.007042100731633,0.0081683518879147,-0.0011143799424946
0.141546570509908,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0081683518879147,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.700499537343175,-0.005180752449083,0.0090913288809447,-0.0018001522189816
0.0942987583578083,0.022809500666355,-0.700499537343175,-0.002388730141683,0.0081683518879147,-0.0018001522189816
0.0470509462059083,-0.024382569966845,-0.700499537343175,-0.004250078307813,0.0100143068052647,-0.0004286076660116
0.141546570509908,0.022809500666355,-0.564259770264175,-0.004250078307813,0.0063223965048847,-0.0004286076660116
0.0706748522818083,0.022809500666355,-0.700499537343175,-0.003319404166543,0.0081683518879147,-0.0018001522189816
0.0942987583578083,-0.000786534650245,-0.564259770264175,-0.002388730141683,0.0072453739635747,0.0002571646104713
0.117922664433708,-0.024382569966845,-0.564259770264175,-0.007042100731633,0.0090913288809447,-0.0011143799424946
0.0470509462059083,0.022809500666355,-0.836739304413175,-0.005180752449083,0.0109372847296647,0.0036860257600583
0.117922664433708,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0081683518879147,0.0016287090470283
0.0706748522818083,-0.024382569966845,-0.700499537343175,-0.004250078307813,0.0081683518879147,-0.0018001522189816
0.0706748522818083,-0.000786534650245,-0.700499537343175,-0.007042100731633,0.0081683518879147,-0.0018001522189816
0.0706748522818083,0.046405537845555,-0.836739304413175,-0.000527381975553,0.0053994190462047,-0.0004286076660116
0.0706748522818083,-0.000786534650245,-0.700499537343175,-0.004250078307813,0.0081683518879147,-0.0011143799424946
0.141546570509908,0.046405537845555,-0.836739304413175,-0.000527381975553,0.0053994190462047,-0.0004286076660116
0.0942987583578083,0.093597604753155,-0.836739304413175,-0.000527381975553,0.0053994190462047,0.0002571646104713
0.0470509462059083,0.022809500666355,-0.564259770264175,0.0013339661905769,0.0035534636631647,-0.0004286076660116
0.0234270401299083,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0044764411218547,0.0002571646104713
0.0706748522818083,0.022809500666355,-0.564259770264175,-0.004250078307813,0.0072453739635747,-0.0004286076660116
0.0234270401299083,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0100143068052647,0.0002571646104713
0.0470509462059083,-0.000786534650245,-0.836739304413175,-0.004250078307813,0.0100143068052647,0.0043717981529583
0.0234270401299083,-0.024382569966845,-0.564259770264175,-0.005180752449083,0.0090913288809447,0.0002571646104713
-0.0238207720219917,-0.071574640600045,-0.700499537343175,-0.004250078307813,0.0109372847296647,-0.0018001522189816
0.0470509462059083,-0.024382569966845,-0.564259770264175,-0.002388730141683,0.0063223965048847,0.0002571646104713
0.117922664433708,-0.047978605283445,-0.564259770264175,-0.006111426357533,0.0100143068052647,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0063223965048847,-0.0011143799424946
0.117922664433708,-0.047978605283445,-0.564259770264175,-0.007042100731633,0.0072453739635747,-0.0011143799424946
0.0942987583578083,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0081683518879147,0.0002571646104713
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0072453739635747,-0.0004286076660116
0.0234270401299083,-0.047978605283445,-0.564259770264175,-0.004250078307813,0.0100143068052647,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.700499537343175,-0.004250078307813,0.0081683518879147,-0.0018001522189816
0.117922664433708,-0.024382569966845,-0.428020003190175,-0.005180752449083,0.0072453739635747,-0.0018001522189816
0.0470509462059083,0.022809500666355,-0.564259770264175,-0.002388730141683,0.0090913288809447,0.0016287090470283
0.117922664433708,-0.000786534650245,-0.700499537343175,-0.004250078307813,0.0072453739635747,0.0002571646104713
0.0942987583578083,-0.024382569966845,-0.700499537343175,-0.004250078307813,0.0081683518879147,-0.0004286076660116
0.141546570509908,-0.024382569966845,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0053994190462047,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0072453739635747,-0.0011143799424946
0.117922664433708,-0.024382569966845,-0.564259770264175,-0.006111426357533,0.0044764411218547,-0.0011143799424946
0.117922664433708,-0.024382569966845,-0.428020003190175,-0.003319404166543,0.0044764411218547,-0.0018001522189816
0.117922664433708,-0.047978605283445,-0.564259770264175,-0.005180752449083,0.0063223965048847,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0053994190462047,-0.0004286076660116
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0072453739635747,-0.0004286076660116
0.0470509462059083,-0.024382569966845,-0.564259770264175,-0.006111426357533,0.0072453739635747,-0.0004286076660116
-0.0238207720219917,-0.118766711233145,-0.700499537343175,-0.005180752449083,0.0072453739635747,0.0030002538328183
0.0470509462059083,-0.047978605283445,-0.428020003190175,-0.006111426357533,0.0072453739635747,-0.0011143799424946
0.0942987583578083,-0.047978605283445,-0.564259770264175,-0.004250078307813,0.0063223965048847,-0.0011143799424946
0.188794375210908,-0.024382569966845,-0.564259770264175,-0.006111426357533,0.0081683518879147,-0.0004286076660116
0.0942987583578083,0.022809500666355,-0.564259770264175,-0.006111426357533,0.0072453739635747,0.0002571646104713
0.0470509462059083,-0.071574640600045,-0.564259770264175,-0.005180752449083,0.0044764411218547,-0.0011143799424946
-0.0001968659460916,-0.047978605283445,-0.700499537343175,-0.004250078307813,0.0100143068052647,-0.0004286076660116
0.0942987583578083,-0.024382569966845,-0.564259770264175,-0.004250078307813,0.0090913288809447,-0.0011143799424946
0.0706748522818083,-0.047978605283445,-0.564259770264175,-0.003319404166543,0.0035534636631647,0.0002571646104713
0.117922664433708,0.022809500666355,-0.428020003190175,-0.004250078307813,0.0063223965048847,-0.0018001522189816
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0063223965048847,-0.0018001522189816
0.0706748522818083,-0.047978605283445,-0.564259770264175,-0.005180752449083,0.0072453739635747,-0.0004286076660116
-0.0710685841738917,-0.142362744686845,-0.836739304413175,-0.005180752449083,0.0044764411218547,0.0009429368869583
0.141546570509908,0.022809500666355,-0.564259770264175,-0.005180752449083,0.0035534636631647,-0.0018001522189816
-0.0001968659460916,-0.024382569966845,-0.836739304413175,-0.004250078307813,0.0081683518879147,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.700499537343175,-0.005180752449083,0.0081683518879147,-0.0004286076660116
0.0942987583578083,-0.047978605283445,-0.700499537343175,-0.004250078307813,0.0053994190462047,-0.0004286076660116
-0.0001968659460916,-0.047978605283445,-0.836739304413175,-0.003319404166543,0.0063223965048847,0.0002571646104713
-0.0946924902500917,-0.142362744686845,-0.700499537343175,-0.006111426357533,0.0035534636631647,0.0002571646104713
-0.165564208478092,-0.118766711233145,-1.10921883856317,-0.005180752449083,0.0017075085129647,0.0016287090470283
-0.189188122004092,-0.095170677779245,-1.10921883856317,-0.009834122922623,0.0017075085129647,0.0036860257600583
-0.212812020630092,-0.142362744686845,-1.24545872484317,-0.007972774640073,-0.0010614242123362,0.0043717981529583
-0.378179370612092,-0.142362744686845,-1.51793825899317,-0.007042100731633,0.0017075085129647,0.0050575705458583
-0.496298878640092,-0.213150852499845,-1.38169849192317,-0.007042100731633,0.0026304862044847,0.0057433429387583
-0.519922821969092,-0.142362744686845,-1.51793825899317,-0.0107647972967531,0.0035534636631647,0.0119152935434884
-0.543546705693092,-0.165958785591845,-1.38169849192317,-0.0116954707395531,0.0026304862044847,0.0078006591861283
-0.496298878640092,-0.142362744686845,-1.38169849192317,-0.009834122922623,-0.0038303569376352,0.0064291153316583
-0.449051081389092,-0.095170677779245,-1.51793825899317,-0.0126261451136531,-0.0001384466372352,0.0071148872588883
-0.189188122004092,-0.024382569966845,-1.38169849192317,-0.0182101894955531,0.0081683518879147,0.0071148872588883
0.0234270401299083,0.070001571299455,-1.38169849192317,-0.0256555826257531,0.0100143068052647,0.0043717981529583
0.117922664433708,0.164385712566155,-1.65417802607317,-0.0256555826257531,0.0137062166400647,0.0030002538328183
0.306913913040908,0.211577779474155,-1.79041779314317,-0.0284476038854531,0.0192440823234647,0.0002571646104713
0.448657364397908,0.187981746020155,-1.79041779314317,-0.0303089526336531,0.0201670602478647,-0.0031716967719416
0.425033450871908,0.187981746020155,-1.92665756022318,-0.0303089526336531,0.0238589700825647,-0.0038574691648416
0.590400785952908,0.235173812928155,-2.19913709437317,-0.0331009738933531,0.0266279038555647,-0.0059147858778816
0.755768150835908,0.258769861283155,-1.92665756022318,-0.0358929970156531,0.0266279038555647,-0.0079721025909116
0.708520323782908,0.282365879835155,-2.33537686144317,-0.0377543457638531,0.0312427916146647,-0.0045432410920816
0.897511572390908,0.329557946743155,-2.33537686144317,-0.0386850201379531,0.0303198136903647,-0.0086578745181516
1.15737453177991,0.258769861283155,-2.74409616266317,-0.0442690626572531,0.0367806554354647,-0.0120867360170116
1.22824624254991,0.258769861283155,-2.74409616266317,-0.0470610857795531,0.0386266112841647,-0.0127725088755116
1.44086137487991,0.329557946743155,-3.56153500353317,-0.0507837832759531,0.0460104309536647,-0.0120867360170116
1.53535702898991,0.258769861283155,-3.56153500353317,-0.0554371514212531,0.0469334088779647,-0.0134582808028117
1.65347650721991,0.258769861283155,-3.97025430475317,-0.0554371514212531,0.0460104309536647,-0.0141440536613116
1.91333952620991,0.046405537845555,-4.92393291269318,-0.0610211976658531,0.0524712764240647,-0.0141440536613116
1.91333952620991,0.046405537845555,-5.33265197550318,-0.0638132170628531,0.0580091402448647,-0.0141440536613116
2.17320254519991,0.070001571299455,-5.74137151514318,-0.0666052401851531,0.0580091402448647,-0.0155155975158116
2.43306544497991,0.070001571299455,-6.01385104929318,-0.0703279376815531,0.0543172285474647,-0.0155155975158116
2.55118492319991,0.070001571299455,-6.55881011759318,-0.0703279376815531,0.0589321181692647,-0.0155155975158116
2.52756097986991,-0.095170677779245,-6.96752965723318,-0.0759119839261531,0.0635470077909647,-0.0120867360170116
2.62205675318991,-0.047978605283445,-7.10376918589318,-0.0759119839261531,0.0635470077909647,-0.0127725088755116
2.69292834475991,-0.071574640600045,-7.37624872004318,-0.0740506351779531,0.0552402064718647,-0.0134582808028117
2.71655228808991,-0.165958785591845,-7.64872825419318,-0.0740506351779531,0.0561631843961647,-0.0134582808028117
2.81104806139991,-0.165958785591845,-8.32992732798317,-0.0703279376815531,0.0533942543484647,-0.0127725088755116
3.21265438273991,-0.165958785591845,-8.60240733896318,-0.0787040070485531,0.0644699857152647,-0.0127725088755116
3.56701305582991,-0.047978605283445,-8.73864639078318,-0.0870800689648531,0.0709308237351647,-0.0175729151602117
3.89774754717991,0.046405537845555,-9.28360545908317,-0.0982481614540531,0.0856984705246647,-0.0216875485862116
4.37022593691991,0.187981746020155,-9.82856452733317,-0.106624230820553,0.0986201540149647,-0.0264879539395117
4.79545596315991,0.305961928191155,-10.5097636011332,-0.115000292737553,0.112464815429765,-0.0299168154384117
5.12619069292991,0.376750043453155,-11.0547226694332,-0.126168385226553,0.128155440143765,-0.0340314488644117
5.69316437914991,0.376750043453155,-11.8721617487332,-0.140128493387553,0.149383917502765,-0.0415749456520117
6.02389910891991,0.376750043453155,-12.5533608225332,-0.150365904052553,0.165997520140765,-0.0429464895065117
6.54362490847991,0.471134177269155,-13.3707989481332,-0.155949950296553,0.182611107877765,-0.0518615301485117
6.96885541155991,0.494730195822155,-13.7795189646332,-0.164326027114553,0.197378754666765,-0.0566619355018117
7.39408591463991,0.447538128914155,-14.5969570902332,-0.172702089030553,0.215838313153765,-0.0621481109197117
7.77206805422991,0.494730195822155,-15.1419161585332,-0.182939499695553,0.234297856739765,-0.0669485162730116
