Fx,Fy,Fz,Tx,Ty,Tz
5.63548289015409,-1.2684835078303,-8.47865531792106,0.167645425359498,0.180242133090192,0.113169567835309
5.63548289015409,-1.2684835078303,-8.34241626610106,0.168576092282498,0.185780000636192,0.117969976913309
5.77722607329409,-1.2448874594803,-8.20617626061106,0.166714743534498,0.183011066863192,0.120027290832309
5.77722607329409,-1.2212914111203,-8.06993625512106,0.164853409687498,0.186702978560192,0.125513466250309
5.8008500166241,-1.1033112885603,-7.79745672097106,0.160200030366497,0.186702978560192,0.129628108990309
5.8953457899441,-1.0089271547433,-7.38873765816106,0.157408014694498,0.185780000636192,0.132371189248309
5.9189697332641,-0.961735058032303,-7.11625812401106,0.154615984121497,0.191317868182192,0.134428503167309
5.7299781866341,-0.796562838756303,-6.70753858437106,0.148101270953498,0.183934044787192,0.134428503167309
5.47011528685409,-0.725774693691302,-6.29881904473106,0.141586557785498,0.181165111014192,0.129628108990309
5.1866284437441,-0.702178704940302,-5.89009998192106,0.134141162792497,0.178396177241192,0.127570795071309
5.0448852606141,-0.631390559875302,-5.20890090813106,0.127626434723497,0.173781287619192,0.121398838412309
4.9267655439641,-0.584198522769303,-4.39146230568106,0.120181047181497,0.163628545353192,0.119341517043309
4.8322697706541,-0.584198522769303,-3.71026347031106,0.108082280317498,0.155321744034192,0.112483794045309
4.8086463041641,-0.607794571124302,-3.43778393616106,0.101567567149498,0.152552810261192,0.109054939997309
4.5960308142041,-0.584198522769303,-2.89282462944106,0.0922608234084975,0.141477075169192,0.102197216999309
4.4779115743941,-0.654986608230303,-2.75658486237106,0.0876074515379975,0.141477075169192,0.0973968079207086
4.4306636877341,-0.631390559875302,-2.21162579407106,0.0764393664993975,0.128555399129192,0.0912248587129086
4.1944247312841,-0.702178704940302,-1.80290649285106,0.0662019483841975,0.117479664037192,0.0816240480063086
1.95015345290409,-0.371834176980302,-1.93914625992106,0.0429350964821975,0.063946959325892,0.0377346185861086
1.2178124018041,-0.183065909349303,-1.53042683949106,0.0354897052146975,0.039026570269692,0.0240191744534086
1.14694069102409,-0.206661942803302,-1.39418707242106,0.0299056608326975,0.039949544468692,0.0192187672374086
0.792582017928095,-0.230257976257303,-1.39418707242106,0.0215295933283975,0.033488702723592,0.0185329953102086
0.721710307151095,-0.183065909349303,-1.12170753827106,0.0196682464427975,0.027027860978492,0.0137325899569086
0.627214712650095,-0.0886817680827025,-0.849228004118058,0.0159455489463975,0.021489995294992,0.0103037284580086
