Fx,Fy,Fz,Tx,Ty,Tz
-0.294105646075991,-4.35382039820333,0.0505050331360002,0.157101286140873,-0.0298900612397641,0.168864193869204
-0.294105646075991,-4.30494458948333,0.0505050331360002,0.156194759097873,-0.0317704313201641,0.168864193869204
-0.318597433032991,-4.28050668512333,0.0505050331360002,0.154381705013873,-0.0317704313201641,0.169567402017604
-0.318597433032991,-4.35382039820333,0.0505050331360002,0.156194759097873,-0.0308302462799641,0.167457770121604
-0.269613829316991,-4.40269668375333,0.0505050331360002,0.159820867267873,-0.0289498743368641,0.162535298181104
-0.220630255403991,-4.40269668375333,-0.476504215604,0.162540448394873,-0.0251891332445641,0.165348138225604
-0.245122042359991,-4.47601039682333,-0.344751843814,0.163446975436873,-0.0242489482043641,0.161128881884104
-0.245122042359991,-4.54932410990333,-0.344751843814,0.165260044422873,-0.0186078356346241,0.159722458136604
-0.196138453545991,-4.54932410990333,-0.212999591234,0.168886152592873,-0.0157872795825941,0.160425666285104
-0.171646651687991,-4.57376201426333,-0.344751843814,0.168886152592873,-0.0157872795825941,0.162535298181104
-0.171646651687991,-4.54932410990333,-0.212999591234,0.167979625550873,-0.0167274650884841,0.166754561973104
-0.196138453545991,-4.57376201426333,-0.344751843814,0.162540448394873,-0.0139069088036241,0.170973818314604
-0.196138453545991,-4.54932410990333,-0.212999591234,0.162540448394873,-0.0167274650884841,0.171677033913604
-0.220630255403991,-4.64707572733333,-0.212999591234,0.166166571465873,-0.0204882061807541,0.173786658359104
-0.220630255403991,-4.69595153605333,-0.212999591234,0.172512260762873,-0.0251891332445641,0.173786658359104
-0.147154864730991,-4.76926524912333,-0.212999591234,0.176138368931873,-0.0214283921523141,0.170270610166104
-0.147154864730991,-4.94033105646333,-0.212999591234,0.185203654256873,-0.0157872795825941,0.168160978270104
-0.0736794815089908,-5.01364476954333,-0.212999591234,0.189736289468873,-0.0101461672457041,0.168160978270104
-0.0491876871014908,-4.96476896082333,-0.344751843814,0.191549343553873,-0.0148470940766941,0.163238506329604
-0.0002040982866908,-5.03808267389333,-0.212999591234,0.187923235383873,-0.0157872795825941,0.162535298181104
-0.0246958926940908,-5.11139638697333,-0.212999591234,0.191549343553873,-0.0101461672457041,0.160425666285104
-0.0246958926940908,-5.20914800440333,-0.212999591234,0.195175466624873,-0.009205981972634,0.160425666285104
-0.0246958926940908,-5.28246171747333,-0.212999591234,0.198801574793873,-0.0101461672457041,0.160425666285104
-0.0491876871014908,-5.33133800303333,-0.212999591234,0.207866845217873,-0.0157872795825941,0.162535298181104
-0.0981712759159908,-5.47796542917333,0.0505050331360002,0.219651711669873,-0.0195480211405141,0.161128881884104
-0.0736794815089908,-5.62459285532333,0.0505050331360002,0.233249632206873,-0.0233087622327641,0.158316041839604
-0.171646651687991,-5.79565818583333,0.0505050331360002,0.240501848545873,-0.0195480211405141,0.158316041839604
-0.220630255403991,-5.89341028010333,0.0505050331360002,0.245034498658873,-0.0214283921523141,0.154799986196104
-0.220630255403991,-5.94228608881333,0.0505050331360002,0.245034498658873,-0.0261293192161641,0.153393569899104
-0.220630255403991,-5.94228608881333,-0.0812472194439999,0.245941025701873,-0.0251891332445641,0.156909618092104
-0.171646651687991,-5.89341028010333,0.182257285716,0.246847552743873,-0.0289498743368641,0.154799986196104
-0.245122042359991,-5.84453447138333,0.0505050331360002,0.239595321503873,-0.0251891332445641,0.154799986196104
-0.171646651687991,-5.72234447275333,0.0505050331360002,0.232343105164873,-0.0261293192161641,0.156909618092104
-0.171646651687991,-5.64903075968333,0.0505050331360002,0.224184346881873,-0.0223685771925641,0.161128881884104
