Fx,Fy,Fz,Tx,Ty,Tz
3.02307256603361,0.510657558341522,-3.40145325362184,-0.0945952627817407,0.168012687864834,-0.0397862199383205
2.73958572292361,0.439869413276522,-3.40145325362184,-0.0880805496136407,0.155090996923834,-0.0343000445204205
2.24348362827361,0.487061509986522,-2.72025441825184,-0.0769124571243407,0.125555718245834,-0.0294996373045205
1.67650982284361,0.298293212552522,-2.03905534446184,-0.0676057171086407,0.101558299663434,-0.0198988247352205
1.25127955818361,0.251101145645522,-1.63033604324184,-0.0517842564741407,0.0775608810809338,-0.0144126474547205
1.06228830957161,0.156716996928522,-1.49409627616184,-0.0462002139548407,0.0711000356105338,-0.0116695578831205
0.89692094468861,0.156716996928522,-1.22161674201184,-0.0396854933361407,0.0627932417420338,-0.0102980140286205
0.89692094468861,0.180313030382522,-0.949137207861842,-0.0331707745800407,0.0507945324507338,-0.0068691525297905
0.80242535018661,0.227505097289522,-0.676657554511842,-0.0322401020685407,0.0480255986777338,-0.0061833801368905
0.66068192863261,0.203909078737522,-0.404178020361842,-0.0266560576865407,0.0332579593387338,-0.0048118353510905
0.51893847727561,0.180313030382522,-0.267938253282842,-0.0257253833124407,0.0314120034900338,-0.0054976077439905
0.44806673669561,0.156716996928522,0.0045413404701581,-0.0201413379991407,0.0240281838205338,-0.0034402910309505
0.40081893944461,0.156716996928522,0.0045413404701581,-0.0210720123732407,0.0249511598822338,-0.0027545186380505
0.47169065022261,0.156716996928522,0.0045413404701581,-0.0220026858160407,0.0231052058962338,-0.0027545186380505
0.32994722866761,0.203909078737522,0.0045413404701581,-0.0201413379991407,0.0175673402128338,-0.0027545186380505
0.32994722866761,0.203909078737522,0.0045413404701581,-0.0201413379991407,0.0184903181371338,-0.0027545186380505
0.28269940161461,0.298293212552522,-0.131698486208842,-0.0182799901823407,0.0184903181371338,-0.0020687462451605
0.28269940161461,0.274697164197522,-0.131698486208842,-0.0201413379991407,0.0194132941988338,-0.0020687462451605
0.28269940161461,0.274697164197522,-0.131698486208842,-0.0192106645564407,0.0175673402128338,-0.0020687462451605
0.25907550298961,0.321889260907522,-0.131698486208842,-0.0164186423654407,0.0129524524537338,-0.0006972018086035
0.23545159691361,0.298293212552522,0.0045413404701581,-0.0173493158082407,0.0129524524537338,-0.0020687462451605
0.23545159691361,0.227505097289522,0.0045413404701581,-0.0164186423654407,0.0101835196119838,-0.0013829740850905
0.18820378476151,0.180313030382522,0.0045413404701581,-0.0145572936172007,0.0129524524537338,-0.0013829740850905
0.18820378476151,0.180313030382522,0.0045413404701581,-0.0173493158082407,0.0111064966050138,-0.0041260629581905
0.07008425438171,0.180313030382522,-0.131698486208842,-0.0154879679913107,0.0175673402128338,-0.0027545186380505
0.16457987868551,0.227505097289522,-0.267938253282842,-0.0164186423654407,0.0175673402128338,-0.0020687462451605
0.18820378476151,0.156716996928522,0.0045413404701581,-0.0182799901823407,0.0138754294467338,-0.0034402910309505
0.09370816045761,0.203909078737522,-0.131698486208842,-0.0182799901823407,0.0184903181371338,-0.0027545186380505
0.16457987868551,0.180313030382522,0.0045413404701581,-0.0173493158082407,0.0129524524537338,-0.0020687462451605
0.09370816045761,0.133120963474522,0.0045413404701581,-0.0164186423654407,0.0111064966050138,-0.0034402910309505
0.04646034830571,0.133120963474522,0.0045413404701581,-0.0145572936172007,0.0111064966050138,-0.0034402910309505
