Fx,Fy,Fz,Tx,Ty,Tz
-2.90199988379271,-0.311664302895815,-13.5762943165775,0.242967984650594,-0.174373545114185,-0.057473429803731
-2.90199988379271,-0.382452403257815,-13.5762943165775,0.243898651574595,-0.176219500963185,-0.057473429803731
-2.90199988379271,-0.335260336349815,-14.1212533848775,0.249482712719594,-0.178065441910185,-0.054044572030131
-2.76025646223271,-0.311664302895815,-14.1212533848775,0.253205410216594,-0.183603309457185,-0.055416115884631
-2.68938487066271,-0.382452403257815,-14.1212533848775,0.255997410986595,-0.181757353608185,-0.050615710531331
-2.52401750578271,-0.311664302895815,-14.5299724476775,0.261581472132594,-0.182680331532185,-0.047186849032531
-2.42952197088271,-0.288068269441815,-14.9386924641775,0.269026867125594,-0.183603309457185,-0.043757987533631
-2.33502619757271,-0.264472228536815,-15.3474115269775,0.272749564621594,-0.183603309457185,-0.042386439953931
-2.26415460600271,-0.335260336349815,-15.4836515324775,0.279264262888595,-0.187295221154185,-0.043072213743731
-2.24053066267271,-0.311664302895815,-15.4836515324775,0.282056293461594,-0.189141177003185,-0.041014896099431
-2.12241118444271,-0.335260336349815,-15.4836515324775,0.282986960385595,-0.189141177003185,-0.039643352244931
-2.12241118444271,-0.311664302895815,-15.3474115269775,0.281125626538595,-0.189141177003185,-0.036900264536031
-2.19328277601271,-0.358856369803815,-15.4836515324775,0.284848324034594,-0.189141177003185,-0.036900264536031
-2.40589802755271,-0.571220685789815,-15.6198905842775,0.293224385951595,-0.196525000397185,-0.039643352244931
-2.59488909735271,-0.712796916315815,-15.7561305897775,0.305323145363595,-0.205754779641185,-0.041700669889331
-2.61851304068271,-0.877969135592815,-16.1648506062775,0.320213935349594,-0.219599433605185,-0.044443757598231
-2.66576092733271,-0.948757280657815,-16.3010896580775,0.326728633616594,-0.221445389454185,-0.045129531388131
-2.57126539244271,-0.995949317763815,-16.7098096745775,0.330451331112595,-0.220522411529185,-0.041014896099431
-2.47676961912271,-0.948757280657815,-16.8460487263775,0.330451331112595,-0.215907521908185,-0.038271808390431
-2.28777854933271,-0.948757280657815,-16.8460487263775,0.333243361685594,-0.215907521908185,-0.037586034600631
-2.14603488936271,-0.830777098486815,-16.9822887318775,0.331382027838594,-0.213138603036185,-0.032785629247231
-2.05153935446271,-0.689200867960815,-17.1185287373775,0.326728633616594,-0.206677757565185,-0.029356767748431
-1.90979593290271,-0.642008801052815,-17.1185287373775,0.328589997265595,-0.202985845868185,-0.025242134322331
-1.76805251135271,-0.665604819605815,-17.1185287373775,0.332312694762595,-0.206677757565185,-0.023184818540631
-1.67355685724271,-0.594816734144815,-17.1185287373775,0.336966059182594,-0.206677757565185,-0.020441728969031
-1.60268514647271,-0.571220685789815,-17.2547687428775,0.341619423602595,-0.206677757565185,-0.016327095543031
-1.48456566824271,-0.571220685789815,-17.3910087483775,0.343480787251594,-0.202985845868185,-0.012898234044131
-1.29557436003271,-0.500432570526815,-17.6634868519775,0.340688756678594,-0.198370956246185,-0.008783599686771
-1.22470264925271,-0.476836551974815,-17.1185287373775,0.341619423602595,-0.190987132851185,-0.005354738653601
-1.03571146025271,-0.382452403257815,-16.9822887318775,0.341619423602595,-0.189141177003185,-0.001240104761871
-0.941215806143712,-0.453240503618815,-16.8460487263775,0.340688756678594,-0.187295221154185,0.0001314396746859
-0.988463573592712,-0.406048436711815,-16.8460487263775,0.339758089755595,-0.183603309457185,0.0021887565041389
-1.01208751692271,-0.547624667236815,-17.1185287373775,0.351856849167595,-0.190987132851185,-0.000554332601801
-1.01208751692271,-0.594816734144815,-17.1185287373775,0.355579546664595,-0.192833088700185,-0.001925877154761
-1.03571146025271,-0.665604819605815,-17.5272487538775,0.363024941657594,-0.194679044549185,-0.002611649547661
-0.964839749472712,-0.618412752697815,-17.6634868519775,0.366747639153594,-0.195602022473185,-0.001925877154761
-0.823096268313713,-0.571220685789815,-17.7997268574775,0.371401003573595,-0.196525000397185,0.0008172119511689
-0.752224557536712,-0.335260336349815,-17.9359668629775,0.371401003573595,-0.190987132851185,0.0035603010570989
-0.657728903429712,-0.335260336349815,-18.2084468739775,0.371401003573595,-0.190987132851185,0.0056176177701389
-0.563233308928712,-0.075703946004415,-18.3446868794775,0.368608973000594,-0.192833088700185,0.0063033901630389
-0.539609365599713,-0.004915838191815,-18.3446868794775,0.367678306077594,-0.191910110776185,0.0063033901630389
-0.586857192652713,0.231044511248185,-18.8896449940775,0.371401003573595,-0.195602022473185,0.0069891625559389
-0.657728903429712,0.278236578156185,-19.0258849995775,0.374193034146594,-0.202985845868185,0.0069891625559389
-0.752224557536712,0.372620711972185,-19.7070850270775,0.378846398566594,-0.211292647187185,0.0056176177701389
-0.846720152037712,0.443408857037185,-19.9795631306775,0.385361126635595,-0.223291345302185,0.0035603010570989
-0.893967979090712,0.467004845788185,-20.1158031361775,0.390014491055594,-0.230675168697185,0.0035603010570989
-0.870344095366713,0.467004845788185,-20.2520431416775,0.394667855475595,-0.238058992092185,0.0049318453772389
-0.799472384589712,0.537792990853185,-20.6607631581775,0.398390552971594,-0.242673881714185,0.0083607068760689
-0.799472384589712,0.514196942498185,-20.7970031636775,0.403043917391595,-0.249134727184185,0.0083607068760689
-0.846720152037712,0.514196942498185,-20.7970031636775,0.403974584315595,-0.250980683033185,0.0076749349488389
-0.941215806143712,0.561388979604185,-21.2057212727775,0.410489312384595,-0.262056418125185,0.0069891625559389
-0.964839749472712,0.537792990853185,-21.6144412892775,0.413281342957594,-0.269440241520185,0.0028745286642089
-1.22470264925271,0.490600894143185,-21.7506812947775,0.418865374300595,-0.276824035112185,-0.003297421474901
-1.31919830336271,0.443408857037185,-22.1594013112775,0.421657404873594,-0.283284880583185,-0.010155144472531
-1.41369395746271,0.467004845788185,-22.0231613057775,0.420726737950595,-0.288822748129185,-0.015641321753131
-1.50818949236271,0.467004845788185,-22.1594013112775,0.419796071026594,-0.290668703977185,-0.019070183251931
-1.53181343569271,0.490600894143185,-22.2956394093775,0.420726737950595,-0.292514659826185,-0.019070183251931
-1.46094172491271,0.514196942498185,-22.0231613057775,0.414212009881595,-0.290668703977185,-0.017012867470231
-1.29557436003271,0.514196942498185,-22.1594013112775,0.406766614888595,-0.284207858507185,-0.012212461185631
-1.34282224669271,0.396216760327185,-22.0231613057775,0.405835947964594,-0.278669990961185,-0.007412054900971
-1.41369395746271,0.301832626511185,-21.7506812947775,0.403043917391595,-0.273132153217185,-0.003297421474901
-1.31919830336271,0.113064329078185,-21.6144412892775,0.414212009881595,-0.280515946810185,0.0015029842276519
-1.24832659258271,-0.075703946004415,-21.7506812947775,0.417934707377594,-0.280515946810185,0.0063033901630389
-1.27195041670271,-0.193684124450015,-21.4782012837775,0.416073373530594,-0.277747013036185,0.0083607068760689
-1.36644607080271,-0.240876195083115,-21.2057212727775,0.407697281811594,-0.267594285671185,0.0049318453772389
-1.53181343569271,-0.240876195083115,-20.7970031636775,0.405835947964594,-0.273132153217185,0.0001314396746859
-1.76805251135271,-0.358856369803815,-20.7970031636775,0.405835947964594,-0.278669990961185,-0.006040511046501
-1.93341987623271,-0.288068269441815,-20.9332431691775,0.404905281041595,-0.279592968885185,-0.009469372545331
-1.88617198957271,-0.170088089133415,-21.2057212727775,0.403974584315595,-0.281438924734185,-0.011526689258331
-1.79167645468271,-0.052107912550515,-21.2057212727775,0.407697281811594,-0.285130836431185,-0.012212461185631
-1.69718080057271,-0.004915838191815,-21.2057212727775,0.405835947964594,-0.284207858507185,-0.012212461185631
-1.48456566824271,0.183852444341185,-21.0694831746775,0.397459886048595,-0.276824035112185,-0.012898234044131
-1.43731778158271,0.301832626511185,-20.9332431691775,0.391875824902594,-0.274055131141185,-0.014269777898631
-1.55543737902271,0.254640559603185,-20.9332431691775,0.390014491055594,-0.275901057188185,-0.018384411324731
-1.69718080057271,0.231044511248185,-21.0694831746775,0.391875824902594,-0.282361902658185,-0.021813272823531
-1.86254816546271,0.372620711972185,-21.4782012837775,0.392806521628594,-0.286976792280185,-0.020441728969031
-1.98066776289271,0.183852444341185,-21.4782012837775,0.403043917391595,-0.295283593599185,-0.021813272823531
-1.98066776289271,0.183852444341185,-21.3419612782775,0.402113250468594,-0.296206571523185,-0.021127500896331
-1.90979593290271,0.136660377433185,-21.4782012837775,0.403043917391595,-0.298052527372185,-0.020441728969031
-1.79167645468271,0.183852444341185,-21.3419612782775,0.403043917391595,-0.298052527372185,-0.017698639397431
-1.83892422213271,0.207448462893185,-21.6144412892775,0.404905281041595,-0.298975505296185,-0.017012867470231
-1.90979593290271,0.254640559603185,-21.6144412892775,0.405835947964594,-0.299898483221185,-0.018384411324731
-1.93341987623271,0.254640559603185,-21.7506812947775,0.406766614888595,-0.298975505296185,-0.021127500896331
-2.14603488936271,0.183852444341185,-22.1594013112775,0.415142676804594,-0.310974218313185,-0.027985223893931
-2.24053066267271,0.160256395985185,-22.1594013112775,0.418865374300595,-0.313743152086185,-0.031414085392831
-2.35865014090271,0.136660377433185,-22.7043594258775,0.421657404873594,-0.318358041708185,-0.034842946891631
-2.40589802755271,0.160256395985185,-22.9768394368775,0.424449435446594,-0.323895909254185,-0.038271808390431
-2.42952197088271,0.278236578156185,-23.5217975514775,0.424449435446594,-0.322972931329185,-0.041014896099431
-2.45314567579271,0.325428645064185,-23.5217975514775,0.430964133713594,-0.323895909254185,-0.043072213743731
-2.38227408423271,0.301832626511185,-23.9305175679775,0.436548194859595,-0.329433776800185,-0.045129531388131
-2.40589802755271,0.490600894143185,-24.4754775898775,0.433756164286594,-0.327587820951185,-0.045815301452731
-2.33502619757271,0.561388979604185,-24.7479556935775,0.434686831210594,-0.326664843027185,-0.045129531388131
-2.31140225424271,0.679369161774185,-25.0204357045775,0.436548194859595,-0.327587820951185,-0.045129531388131
-2.24053066267271,0.773753295590185,-25.0204357045775,0.430964133713594,-0.327587820951185,-0.043757987533631
-2.19328277601271,0.891733477763185,-24.8841956990775,0.430964133713594,-0.327587820951185,-0.043757987533631
-2.21690671934271,0.938925574473185,-24.7479556935775,0.425380102370594,-0.322049953405185,-0.038957578455031
