Fx,Fy,Fz,Tx,Ty,Tz
-6.78301415872142,1.78464681366446,-21.2954129576527,0.293976684147702,-0.0226821755990533,-0.159447768447385
-6.78301415872142,1.59587854603446,-21.0229339003527,0.294907351070702,-0.0272970614954533,-0.156018906948385
-6.59402261209142,1.61947459438446,-20.8866938948527,0.294907351070702,-0.0319119511172533,-0.149846950289385
-6.80663810205142,1.59587854603446,-20.6142138838527,0.302352746063702,-0.0402187487110533,-0.155333140608385
-6.87750945520142,1.54868644932446,-20.6142138838527,0.302352746063702,-0.0466795941814533,-0.157390454528385
-6.90113339852142,1.66666657188446,-20.8866938948527,0.304214079910702,-0.0494485205039533,-0.156704673287385
-6.26328788232142,1.76105076530446,-21.0229339003527,0.302352746063702,-0.0429876824840533,-0.138874599454385
-6.66489444207142,1.69026262024446,-21.2954129576527,0.317243536049702,-0.0559093659743533,-0.149161183950385
-6.83026204537142,1.73745471695446,-21.2954129576527,0.319104869896702,-0.0651391452178533,-0.154647359368385
-6.64127049874142,1.92622298458446,-21.1591739058527,0.311659474903702,-0.0596012776717533,-0.155333140608385
-6.66489444207142,1.99701112965446,-20.8866938948527,0.304214079910702,-0.0596012776717533,-0.156018906948385
-6.52315125894142,2.02060717800446,-20.8866938948527,0.302352746063702,-0.0577553218230533,-0.153961593029385
-6.52315125894142,2.06779927471446,-20.7504538893527,0.305144776636702,-0.0651391452178533,-0.155333140608385
-6.59402261209142,2.04420322636446,-20.6142138838527,0.304214079910702,-0.0660621231421533,-0.158076220867385
-6.47590337228142,2.09139532307446,-20.3417348265527,0.299560715490702,-0.0642161672934533,-0.155333140608385
-6.54677520227142,2.04420322636446,-20.2054948210527,0.295838017994702,-0.0614472335204533,-0.155333140608385
-6.49952731561142,2.06779927471446,-20.0692548155527,0.291184653574702,-0.0605242555961533,-0.158762002107385
-6.47590337228142,2.16218346813446,-19.7967757582527,0.287461956078702,-0.0632931893691533,-0.157390454528385
-6.42865548562142,2.16218346813446,-19.9330157637527,0.283739258581702,-0.0632931893691533,-0.152590045449385
-6.57039866876142,2.11499137142446,-19.7967757582527,0.281877924734702,-0.0679080715402533,-0.153961593029385
-6.38140759896142,2.06779927471446,-19.9330157637527,0.280947228008702,-0.0651391452178533,-0.145046556112385
-6.28691182565142,2.04420322636446,-19.9330157637527,0.279085894161702,-0.0651391452178533,-0.134074190375385
-6.38140759896142,2.02060717800446,-20.2054948210527,0.282808591658702,-0.0706770053133533,-0.136131504294385
-6.54677520227142,1.90262693623446,-20.2054948210527,0.288392623001702,-0.0752918949350533,-0.146418088791385
-6.47590337228142,1.99701112965446,-20.2054948210527,0.290253986650702,-0.0734459390863533,-0.143675008532385
-6.35778365563142,1.83183879116446,-20.4779748320527,0.294907351070702,-0.0715999832376533,-0.139560365793385
-6.05067286920142,1.90262693623446,-20.4779748320527,0.296768684917702,-0.0725229611620533,-0.127216467377385
-6.45227942895142,1.71385866859446,-20.6142138838527,0.304214079910702,-0.0826757183295533,-0.136131504294385
-6.59402261209142,1.71385866859446,-20.4779748320527,0.308867474132702,-0.0919054901225533,-0.140931913373385
-6.80663810205142,1.73745471695446,-20.3417348265527,0.304214079910702,-0.0900595342735533,-0.142303460952385
-6.66489444207142,1.83183879116446,-20.3417348265527,0.300491382414702,-0.0909825121985533,-0.136817285535385
-6.64127049874142,1.92622298458446,-20.2054948210527,0.298630048567702,-0.0909825121985533,-0.139560365793385
-6.71214232873142,1.83183879116446,-19.9330157637527,0.298630048567702,-0.0900595342735533,-0.142989227292385
-6.66489444207142,1.83183879116446,-20.2054948210527,0.298630048567702,-0.0937514459715533,-0.145046556112385
-6.68851838540142,1.85543483952446,-20.2054948210527,0.294907351070702,-0.0882135784255533,-0.145732322451385
-6.59402261209142,1.87903088787446,-19.9330157637527,0.293045987421702,-0.0891365563495533,-0.145046556112385
-6.57039866876142,1.85543483952446,-19.7967757582527,0.291184653574702,-0.0854446521025533,-0.144360774872385
-6.31053576898142,1.80824286202446,-19.7967757582527,0.290253986650702,-0.0863676300275533,-0.136131504294385
-6.31053576898142,1.76105076530446,-19.6605357527527,0.285600622230702,-0.0789838066325533,-0.134759971615385
-6.23966441583142,1.64307064274446,-19.2518166899527,0.286531289154702,-0.0817527404055533,-0.137503051874385
-6.23966441583142,1.57228249767446,-19.2518166899527,0.288392623001702,-0.0817527404055533,-0.140931913373385
-6.35778365563142,1.54868644932446,-19.2518166899527,0.291184653574702,-0.0845216741785533,-0.144360774872385
-6.45227942895142,1.38351423004446,-19.2518166899527,0.295838017994702,-0.0835986962545533,-0.149846950289385
-6.31053576898142,1.19474596241446,-19.2518166899527,0.298630048567702,-0.0817527404055533,-0.145046556112385
-6.23966441583142,1.31272608498446,-19.1155766844527,0.300491382414702,-0.0863676300275533,-0.146418088791385
-6.26328788232142,1.28913003662446,-18.9793366789527,0.303283412987702,-0.0872906005005533,-0.148475417611385
-6.26328788232142,1.28913003662446,-19.2518166899527,0.305144776636702,-0.0900595342735533,-0.150532731530385
-6.00342498254142,1.21834201077446,-19.3880566954527,0.306075443560702,-0.0817527404055533,-0.140246147033385
-5.31833205651142,1.38351423004446,-19.5242957472527,0.307006110483702,-0.0789838066325533,-0.123787613329385
-5.69631419610142,1.19474596241446,-19.3880566954527,0.320035536819702,-0.0900595342735533,-0.136817285535385
-5.71993813943142,1.14755386570446,-19.5242957472527,0.329342295462702,-0.0928284680475533,-0.140246147033385
-5.64906630944142,1.26553398827446,-19.5242957472527,0.324688931042702,-0.0882135784255533,-0.141617694613385
-5.46007523965142,1.24193793991446,-19.3880566954527,0.323758234316702,-0.0891365563495533,-0.142303460952385
-5.38920340966142,1.21834201077446,-19.3880566954527,0.320966233545702,-0.0799067845565533,-0.141617694613385
-5.22383628320142,1.31272608498446,-19.2518166899527,0.315382172399702,-0.0780608287081533,-0.137503051874385
-5.03484521340142,1.26553398827446,-18.8430976271527,0.306075443560702,-0.0697540273889533,-0.134074190375385
-5.01122127008142,1.21834201077446,-18.7068576216527,0.301422079140702,-0.0669851010665533,-0.133388424036385
-5.08209262322142,1.19474596241446,-18.5706176161527,0.302352746063702,-0.0706770053133533,-0.132016876456385
-5.53094706964142,0.770017270836457,-18.4343776106527,0.307936777407702,-0.0799067845565533,-0.140931913373385
-5.74356208276142,0.557652954850457,-18.2981376051527,0.314451505476702,-0.0872906005005533,-0.149161183950385
-5.76718602609142,0.321692620310457,-17.8894185423527,0.322827567392702,-0.0928284680475533,-0.145732322451385
-5.55457101296142,0.298096571955457,-18.0256585478527,0.318174202972702,-0.0863676300275533,-0.136817285535385
-5.12934050988142,0.368884687218457,-17.8894185423527,0.307936777407702,-0.0743689170107533,-0.121044518170385
-4.94034944009142,0.510460917744457,-17.8894185423527,0.303283412987702,-0.0725229611620533,-0.113501028833385
-4.94034944009142,0.746421222481457,-17.7531785368527,0.300491382414702,-0.0734459390863533,-0.110757941124385
-4.79860578012142,0.770017270836457,-17.6169394850527,0.283739258581702,-0.0660621231421533,-0.103214444336385
-4.65686259698142,0.793613319191457,-17.7531785368527,0.274432529741702,-0.0549863880500533,-0.0956709475489847
