x,y,z,q0,q1,q2,q3
-0.599174976349,-0.184445828199,1.32198214531,0.0689080879092,-0.0558369904757,0.771955728531,0.629458785057
-0.599062204361,-0.184544742107,1.32197284698,0.0688619688153,-0.0559210814536,0.771848142147,0.629588246346
-0.599060237408,-0.184702783823,1.32203888893,0.0692590400577,-0.0563534200191,0.771790087223,0.629577338696
-0.598975658417,-0.184880495071,1.32205200195,0.0691433921456,-0.0563253983855,0.771729886532,0.629666447639
-0.598883330822,-0.184912696481,1.3219640255,0.068748049438,-0.0559839569032,0.771491885185,0.630031526089
-0.598358929157,-0.185079485178,1.32191848755,0.0672040209174,-0.0577812865376,0.772078871727,0.629316449165
-0.598387002945,-0.185242801905,1.32194435596,0.0671327039599,-0.0575893186033,0.771999239922,0.629439294338
-0.598286688328,-0.185385137796,1.32195532322,0.0672773867846,-0.0580247677863,0.772308468819,0.62900441885
-0.598262727261,-0.185485005379,1.3219499588,0.0671598464251,-0.0580097027123,0.772397994995,0.628908395767
-0.598357319832,-0.185590669513,1.32197356224,0.0668412074447,-0.0581687651575,0.77227050066,0.629084348679
-0.598375201225,-0.185548946261,1.32191503048,0.0664318427444,-0.0579240582883,0.772262632847,0.629159808159
-0.598403215408,-0.185663416982,1.3219627142,0.0667903274298,-0.0582636073232,0.7725456357,0.628742814064
-0.598389387131,-0.185736551881,1.32196974754,0.0667753741145,-0.0582186952233,0.772765398026,0.628478646278
-0.598393380642,-0.185832008719,1.32196640968,0.0668101683259,-0.0582924671471,0.772976279259,0.628208518028
-0.598387420177,-0.185921043158,1.3219575882,0.0667347460985,-0.0583036579192,0.773344218731,0.62776273489
-0.598344266415,-0.186017543077,1.32193505764,0.0668479278684,-0.0581973157823,0.773658931255,0.627372443676
-0.598273158073,-0.186179935932,1.32196331024,0.0669510290027,-0.0581178814173,0.774033546448,0.626906633377
-0.598289549351,-0.186278551817,1.32196903229,0.0670765638351,-0.0579233020544,0.774238109589,0.626658558846
-0.598383069038,-0.186360895634,1.32197928429,0.0673826634884,-0.0581835061312,0.774759113789,0.625957369804
-0.598437070847,-0.186338216066,1.32196354866,0.0673409998417,-0.05807967484,0.774491846561,0.62630212307
-0.598890542984,-0.186339199543,1.32200503349,0.068941257894,-0.0561995692551,0.774288058281,0.626551508904
-0.598736166954,-0.18642039597,1.32198357582,0.0691649615765,-0.0557470656931,0.774961709976,0.625733792782
-0.598704338074,-0.186472699046,1.32200241089,0.0693617612123,-0.0554555766284,0.775333404541,0.625277280807
-0.59871417284,-0.1865349859,1.32199144363,0.0695895031095,-0.055225327611,0.775613069534,0.624925673008
-0.598764777184,-0.186564296484,1.32198905945,0.0697511285543,-0.0551163963974,0.775824606419,0.62465441227
-0.598779380322,-0.186646968126,1.32201135159,0.069884724915,-0.05506676808,0.776241123676,0.624126374722
-0.598817050457,-0.18669834733,1.32199668884,0.06995216012,-0.0548223555088,0.776627838612,0.623658895493
-0.598845362663,-0.18674454093,1.32197320461,0.0701646134257,-0.0546089820564,0.776949584484,0.623252868652
-0.598844707012,-0.186825111508,1.3220410347,0.0704015269876,-0.0541621148586,0.777439832687,0.62265342474
-0.598922729492,-0.186922729015,1.32209873199,0.0703003406525,-0.0541117042303,0.777661442757,0.622392714024
-0.598973453045,-0.187009096146,1.32213020325,0.070412248373,-0.0539916083217,0.778037130833,0.621920704842
-0.598857402802,-0.187093913555,1.32212352753,0.0706862956285,-0.0536443516612,0.778698086739,0.621091783047
-0.598563730717,-0.187237992883,1.32232379913,0.0691266134381,-0.0546441115439,0.779570519924,0.620085060596
-0.598758876324,-0.187266856432,1.32235813141,0.0689338222146,-0.0548412464559,0.779737532139,0.619879126549
-0.59868824482,-0.187377214432,1.3224606514,0.0694784447551,-0.0536995492876,0.780574560165,0.618863880634
-0.598689436913,-0.187424972653,1.32241678238,0.0696675553918,-0.0535562485456,0.78117454052,0.618097484112
-0.598743021488,-0.187493354082,1.32244598866,0.0698357522488,-0.0532864034176,0.78170979023,0.617424666882
-0.598942160606,-0.187447100878,1.3223580122,0.0712215378881,-0.0522252731025,0.782277822495,0.616637170315
-0.59907323122,-0.187509328127,1.32235407829,0.0711569860578,-0.0522627383471,0.782633125782,0.616190373898
-0.598594546318,-0.187650978565,1.32238078117,0.0699184015393,-0.0535172261298,0.78377443552,0.614772379398
-0.599059045315,-0.187705054879,1.32247459888,0.0715034008026,-0.0513079166412,0.78395742178,0.614544987679
-0.599041998386,-0.187779515982,1.32241046429,0.0716226100922,-0.0515190772712,0.78457736969,0.61372166872
-0.598975896835,-0.18804693222,1.32270658016,0.0703857839108,-0.0519260317087,0.785253107548,0.612965881824
-0.59855055809,-0.187981307507,1.32250666618,0.0709458589554,-0.0526010580361,0.786484360695,0.611262977123
-0.598956227303,-0.187930941582,1.32271718979,0.0714472383261,-0.051591925323,0.786531805992,0.611229419708
-0.598999381065,-0.1878426373,1.32269430161,0.0715324059129,-0.0518117137253,0.787047088146,0.610537171364
-0.599107146263,-0.187972933054,1.32276344299,0.0717029049993,-0.0515155568719,0.787445425987,0.610028445721
-0.598926007748,-0.187831610441,1.32274234295,0.0725585743785,-0.0511073954403,0.788531422615,0.60855692625
-0.59892308712,-0.187539473176,1.32247793674,0.0745009258389,-0.0505310669541,0.789292395115,0.607382774353
-0.598991990089,-0.187459692359,1.32246088982,0.0742423385382,-0.0503138788044,0.789454579353,0.607221603394
-0.598990082741,-0.187216073275,1.32222998142,0.074298158288,-0.0516133867204,0.789913535118,0.606508553028
-0.59894400835,-0.187606111169,1.32257449627,0.072838909924,-0.0520500876009,0.79007089138,0.606443166733
-0.599143624306,-0.187580138445,1.32263016701,0.0727057829499,-0.0522344410419,0.790133655071,0.606361567974
-0.599380493164,-0.187305986881,1.32238292694,0.0748444572091,-0.0522550530732,0.790760338306,0.605281591415
-0.599265992641,-0.187373757362,1.32260942459,0.0732171460986,-0.0533914342523,0.791135191917,0.60489153862
-0.599364519119,-0.187034696341,1.32240080833,0.0753621011972,-0.0518864504993,0.791806936264,0.603879332542
-0.599400341511,-0.186790823936,1.32243251801,0.0752153620124,-0.052389215678,0.792159020901,0.60339230299
-0.59944242239,-0.186684548855,1.32243525982,0.0752348229289,-0.0524702258408,0.792492747307,0.602944195271
-0.599823176861,-0.186858832836,1.32259488106,0.0741648450494,-0.0530622415245,0.792078256607,0.603569507599
-0.59992069006,-0.186750218272,1.32264232635,0.0742048248649,-0.0530778169632,0.792559742928,0.602930724621
-0.599999248981,-0.186510801315,1.32271122932,0.074586443603,-0.0522304885089,0.793244719505,0.602056086063
-0.600033760071,-0.186330333352,1.32266974449,0.0749610513449,-0.0519400350749,0.793779671192,0.60132932663
-0.600127995014,-0.186179503798,1.32265758514,0.0750464648008,-0.0518558584154,0.794200122356,0.600770533085
-0.599988043308,-0.185735598207,1.32247614861,0.0758314207196,-0.0516920462251,0.795091152191,0.599506258965
-0.600074112415,-0.185570314527,1.32249403,0.0759114027023,-0.0519138164818,0.79548484087,0.598954439163
-0.600123882294,-0.185399994254,1.32250523567,0.0758115276694,-0.0519684590399,0.795793950558,0.59855145216
-0.60062110424,-0.185514360666,1.32273006439,0.0750952288508,-0.0524950064719,0.795770943165,0.598626375198
-0.600626111031,-0.185282364488,1.32270991802,0.0748539194465,-0.0525899343193,0.796205401421,0.598070323467
-0.600701928139,-0.184962809086,1.32269716263,0.0746151432395,-0.0520364828408,0.796094477177,0.59829634428
-0.600799679756,-0.184692934155,1.32268643379,0.0746714994311,-0.0515530146658,0.796252429485,0.598120808601
-0.600857973099,-0.184484541416,1.32265484333,0.07481315732,-0.0514416918159,0.796383082867,0.597938776016
-0.600865840912,-0.184263631701,1.3227096796,0.0749161615968,-0.0515236519277,0.797023594379,0.597064733505
-0.600948393345,-0.183887675405,1.32259118557,0.0749138146639,-0.0513082332909,0.796620190144,0.597621619701
-0.600956916809,-0.183574080467,1.32262039185,0.0749256238341,-0.0511070750654,0.796832084656,0.597354948521
-0.600948154926,-0.183267071843,1.32262158394,0.0749266892672,-0.0508416183293,0.797045707703,0.597092330456
-0.600966572762,-0.183018609881,1.32261383533,0.0750254690647,-0.0505224131048,0.797253847122,0.59682905674
-0.60100620985,-0.182725727558,1.32263207436,0.0754273384809,-0.0501627214253,0.797279059887,0.596775233746
-0.601103246212,-0.182377666235,1.32263505459,0.076002985239,-0.0497599691153,0.797152996063,0.596904337406
-0.601062119007,-0.182094812393,1.32261109352,0.0764124915004,-0.0502344630659,0.797638893127,0.596162617207
-0.601043522358,-0.181681349874,1.32254433632,0.0766025334597,-0.0496862754226,0.797312200069,0.59662103653
-0.600485384464,-0.181279778481,1.32255375385,0.0753804668784,-0.051296196878,0.797811090946,0.595973074436
-0.600635945797,-0.181001320481,1.32256340981,0.0761338472366,-0.0505665056407,0.797513365746,0.596338152885
-0.600607693195,-0.180752620101,1.3225055933,0.076418377459,-0.0506147630513,0.797303915024,0.596577584743
-0.600626289845,-0.180193603039,1.32245576382,0.0768475160003,-0.0506947413087,0.797195792198,0.596660256386
-0.600495457649,-0.179907873273,1.32241892815,0.0776420980692,-0.0503319501877,0.797209918499,0.596569240093
-0.600487470627,-0.179557844996,1.32241165638,0.078212313354,-0.0502875596285,0.796904861927,0.596905946732
-0.600174546242,-0.179066076875,1.32236516476,0.0797461271286,-0.0499096289277,0.797700941563,0.595670104027
-0.599977254868,-0.178539142013,1.32234382629,0.0793363675475,-0.0500995144248,0.797298014164,0.596247971058
-0.600733697414,-0.178133532405,1.32232868671,0.0810491666198,-0.0483362525702,0.796122550964,0.597732067108
