x,y,z,q0,q1,q2,q3
-0.532176911831,0.0404879637063,1.30168557167,-0.0112812574953,-0.0417265594006,-0.575410783291,-0.816721558571
-0.532000124454,0.0405238308012,1.30171632767,-0.0108048822731,-0.0412748679519,-0.575735092163,-0.816522419453
-0.531822383404,0.0405945554376,1.30167412758,-0.0108132502064,-0.0413441471756,-0.576143264771,-0.81623083353
-0.531673133373,0.0406353473663,1.30160081387,-0.0107316346839,-0.0415575578809,-0.576802074909,-0.815755546093
-0.531529009342,0.0407055392861,1.30153155327,-0.0109126204625,-0.0416725277901,-0.577814817429,-0.815030276775
-0.53133559227,0.0407483279705,1.30152904987,-0.0110838310793,-0.0417795814574,-0.578548252583,-0.814502000809
-0.531179130077,0.0408830195665,1.30155289173,-0.0115540660918,-0.04184820503,-0.580005884171,-0.813454627991
-0.530879557133,0.040915556252,1.3015563488,-0.0116021186113,-0.0423470772803,-0.581195414066,-0.812578618526
-0.530626356602,0.0409633889794,1.30147874355,-0.0117599656805,-0.0425151214004,-0.582797884941,-0.811419010162
-0.530312120914,0.0409308858216,1.30150222778,-0.0123105971143,-0.0429620742798,-0.584675014019,-0.810035765171
-0.530232489109,0.0409731604159,1.30147612095,-0.0129775712267,-0.0437378808856,-0.586154639721,-0.808913588524
-0.529908955097,0.0409196019173,1.30153620243,-0.0126996133476,-0.043471287936,-0.587982416153,-0.807604908943
-0.529672920704,0.0409665815532,1.30148887634,-0.0128746787086,-0.0438912399113,-0.589983701706,-0.806118488312
-0.529054880142,0.0412017852068,1.30143725872,-0.0133135840297,-0.0441380739212,-0.591437935829,-0.80503153801
-0.529180586338,0.0410257726908,1.30147981644,-0.013252065517,-0.0446177907288,-0.593847990036,-0.803229928017
-0.528555095196,0.041314072907,1.30135750771,-0.0134265311062,-0.0449773073196,-0.595193266869,-0.802210569382
-0.528344273567,0.0415324307978,1.30133342743,-0.0136386435479,-0.0452076271176,-0.597380876541,-0.800566256046
-0.528585612774,0.0412965491414,1.30141067505,-0.012855659239,-0.0455129370093,-0.59991556406,-0.798664271832
-0.527997374535,0.0412920862436,1.30123484135,-0.0131646208465,-0.0461282432079,-0.600807547569,-0.79795306921
-0.528097867966,0.0412346199155,1.30111837387,-0.0130833117291,-0.046828687191,-0.602801799774,-0.796408116817
-0.52756780386,0.0415085963905,1.30099391937,-0.013314188458,-0.0473628826439,-0.603933990002,-0.795514404774
-0.527787208557,0.0412895530462,1.30102324486,-0.0132150556892,-0.0481317341328,-0.605919361115,-0.793958604336
-0.527307808399,0.0416524559259,1.30087816715,-0.0134184593335,-0.0485231243074,-0.607072293758,-0.793050289154
-0.527214109898,0.041662402451,1.30087900162,-0.0134966019541,-0.0487038418651,-0.608825266361,-0.791692912579
-0.526965558529,0.0417579486966,1.30072069168,-0.0134066771716,-0.0495367385447,-0.610103785992,-0.790657758713
-0.526894152164,0.0417969599366,1.30069303513,-0.0133560458198,-0.0499239899218,-0.61190533638,-0.789240837097
-0.526699781418,0.0419096723199,1.30050361156,-0.013317248784,-0.0506258718669,-0.613115489483,-0.788257002831
-0.526597797871,0.0419977381825,1.3004488945,-0.0134446686134,-0.0510176196694,-0.614543199539,-0.787117004395
-0.526495158672,0.0420689955354,1.30035865307,-0.013581642881,-0.0517121441662,-0.616108119488,-0.785844862461
-0.526552677155,0.0421283990145,1.30037593842,-0.013742105104,-0.0519881024957,-0.61757004261,-0.78467553854
-0.526371002197,0.042281690985,1.30022978783,-0.0137073602527,-0.0526252314448,-0.618691027164,-0.78375005722
-0.526595652103,0.0421329662204,1.30019140244,-0.0134640447795,-0.053359605372,-0.620313048363,-0.782421290874
-0.526270866394,0.0423530712724,1.30008506775,-0.0137904062867,-0.0536248534918,-0.620846390724,-0.781974375248
-0.526255607605,0.0424256287515,1.30005097389,-0.0138852857053,-0.0541027113795,-0.621937930584,-0.781071960926
-0.526292145252,0.0425226017833,1.29996812344,-0.0137087721378,-0.0546706691384,-0.623145699501,-0.780072212219
-0.526317596436,0.0426352620125,1.29983115196,-0.0143565917388,-0.0554358623922,-0.624265909195,-0.779110252857
-0.526636719704,0.0424759685993,1.29978454113,-0.0139877796173,-0.0559763088822,-0.625727593899,-0.777904927731
-0.526320040226,0.0428222753108,1.29967367649,-0.0141292884946,-0.0560481101274,-0.626355469227,-0.777391731739
-0.526252985001,0.0430423542857,1.2996442318,-0.0142225753516,-0.0562335215509,-0.627459108829,-0.776486039162
-0.526306927204,0.0431369766593,1.29956436157,-0.0143595486879,-0.0566699616611,-0.628580093384,-0.775544643402
-0.526339292526,0.0432611815631,1.29954230785,-0.014309364371,-0.0568957664073,-0.629692554474,-0.774626016617
-0.526394724846,0.0434386730194,1.29947447777,-0.0142007153481,-0.057317238301,-0.630956411362,-0.773567795753
-0.526456713676,0.0435877218843,1.29945993423,-0.0140996659175,-0.0575045235455,-0.632251322269,-0.772497713566
-0.526464164257,0.0437315143645,1.29945349693,-0.0140778711066,-0.0576561391354,-0.633467316628,-0.771489918232
-0.526585936546,0.0439227707684,1.29944562912,-0.0137594426051,-0.0577688515186,-0.634853422642,-0.770347058773
-0.526592075825,0.0441135838628,1.29944419861,-0.0137168411165,-0.0578593015671,-0.636114001274,-0.769300401211
-0.526736915112,0.0441022738814,1.299477458,-0.0136868441477,-0.0582553632557,-0.637460827827,-0.768155395985
-0.526807963848,0.0445188581944,1.29941320419,-0.0135214738548,-0.0583044998348,-0.639224052429,-0.76668792963
-0.526858091354,0.0448381602764,1.29942822456,-0.0133156972006,-0.0583638995886,-0.640631556511,-0.765511274338
-0.526929855347,0.045098874718,1.299451828,-0.0132313482463,-0.0583904013038,-0.64225512743,-0.764149069786
-0.526998460293,0.0453908890486,1.29947829247,-0.0133434338495,-0.0584642961621,-0.643970310688,-0.762696504593
-0.52714318037,0.0456091910601,1.29958999157,-0.0135645894334,-0.0585510209203,-0.646163403988,-0.760828971863
-0.527150034904,0.0458070933819,1.29950559139,-0.0132606280968,-0.0587628521025,-0.647565722466,-0.759624838829
-0.527261197567,0.0461437888443,1.29955637455,-0.0133863016963,-0.0586895942688,-0.649542689323,-0.75793838501
-0.527342021465,0.0462744943798,1.29961121082,-0.0133701544255,-0.058332581073,-0.651273548603,-0.756479561329
-0.527391970158,0.0467822998762,1.29960942268,-0.0133343134075,-0.0581198222935,-0.653338551521,-0.754713833332
-0.527448475361,0.0471719577909,1.29963684082,-0.0130900610238,-0.0582879893482,-0.655497908592,-0.752830386162
-0.527487754822,0.0475376918912,1.29960167408,-0.012847924605,-0.058010187,-0.657514214516,-0.751095712185
-0.5277094841,0.0478678271174,1.29966449738,-0.012873112224,-0.0579737983644,-0.660069227219,-0.748853743076
-0.527739822865,0.0482742525637,1.29954826832,-0.0125536937267,-0.0578757375479,-0.662315309048,-0.746880888939
-0.527850389481,0.0484161525965,1.29948782921,-0.0121554303914,-0.0579163990915,-0.664600908756,-0.744851350784
-0.527799785137,0.0489371530712,1.29941475391,-0.0118076242507,-0.0577049255371,-0.666965603828,-0.742756783962
-0.528362989426,0.0488445609808,1.29936230183,-0.0112770311534,-0.0580067262053,-0.670221030712,-0.739805161953
-0.528216481209,0.0493685491383,1.2993055582,-0.0114960307255,-0.0578004159033,-0.672372221947,-0.737863481045
-0.528292953968,0.0496498979628,1.29912185669,-0.0111965565011,-0.0581241548061,-0.674822032452,-0.735602736473
-0.528838992119,0.0496016554534,1.29901838303,-0.0105258952826,-0.0587633773685,-0.678270101547,-0.732383608818
-0.528823256493,0.0499829798937,1.29874670506,-0.0103544760495,-0.0582992732525,-0.680865824223,-0.73001074791
-0.528850495815,0.0502405278385,1.29877400398,-0.0108687225729,-0.0580234900117,-0.683306336403,-0.727741420269
-0.528992652893,0.0504199936986,1.29851484299,-0.0103873414919,-0.0582228079438,-0.68573486805,-0.725444734097
-0.529464781284,0.0503658913076,1.29838228226,-0.00972450617701,-0.0584217123687,-0.689283549786,-0.722066879272
-0.529589176178,0.0504518374801,1.2983199358,-0.00965924654156,-0.0583928748965,-0.692170679569,-0.719303011894
-0.529792964458,0.0505686029792,1.29820358753,-0.00978551711887,-0.058165486902,-0.695394158363,-0.716203927994
-0.529873609543,0.0506132952869,1.29796934128,-0.00957786571234,-0.05831893906,-0.698296010494,-0.713365197182
-0.529944837093,0.0506094060838,1.29787158966,-0.00971933454275,-0.0584390424192,-0.701323032379,-0.710377573967
-0.529774427414,0.0508049838245,1.29771304131,-0.0102656744421,-0.0581144280732,-0.703880727291,-0.707862436771
-0.530067265034,0.0505939349532,1.29755115509,0.00992270652205,0.0582380518317,0.707319617271,0.704420864582
-0.53004103899,0.050685249269,1.29745018482,0.0104364715517,0.0580151043832,0.710382461548,0.701343119144
-0.529888153076,0.050817348063,1.29730427265,0.0111350622028,0.0580451972783,0.713267326355,0.69839578867
-0.530089914799,0.0505845397711,1.29717350006,0.0108845792711,0.0578691065311,0.716718435287,0.694872200489
-0.529936254025,0.0505728907883,1.2970263958,0.0110378973186,0.0574790425599,0.719732224941,0.691780149937
-0.529903888702,0.0506376475096,1.29697549343,0.0115193184465,0.0573604553938,0.723084449768,0.688277602196
-0.529496312141,0.0508186258376,1.29681813717,0.0125824678689,0.0567385964096,0.726013123989,0.685220599174
-0.529434859753,0.0507447607815,1.29675781727,0.0131065631285,0.0566263310611,0.72948884964,0.681518673897
-0.529315292835,0.0507438257337,1.29688167572,0.0132712675259,0.0567189417779,0.732722818851,0.678029596806
-0.529736697674,0.0507395751774,1.29671227932,0.0133676789701,0.0567965395749,0.737434089184,0.672894179821
-0.529453217983,0.0507101975381,1.2967171669,0.0137802334502,0.0566229484975,0.740841686726,0.669146895409
-0.529153287411,0.0507606454194,1.2965631485,0.0139324534684,0.05672378093,0.744279921055,0.665308773518
-0.528882980347,0.0507492050529,1.29654026031,0.0148558178917,0.0565414912999,0.74805945158,0.661051869392
-0.52849572897,0.0508331134915,1.29642176628,0.0156068848446,0.0563043616712,0.751439034939,0.657210528851
-0.528179228306,0.0508458614349,1.2965130806,0.0155260199681,0.0573449842632,0.754740178585,0.653328299522
-0.527111768723,0.0507998764515,1.29648220539,0.0161008331925,0.0578552931547,0.756642580032,0.651064932346
-0.526793956757,0.0508908294141,1.29652762413,0.0168755035847,0.0585023313761,0.760411083698,0.646581530571
-0.526408016682,0.050950858742,1.29654753208,0.0171370301396,0.0588622689247,0.763711512089,0.64264023304
-0.526300787926,0.0509759299457,1.29670155048,0.0171530283988,0.0590512417257,0.766491353512,0.639304161072
-0.526392579079,0.0512582138181,1.29670727253,0.0175225399435,0.0604375936091,0.771557211876,0.633039951324
-0.525931835175,0.0514637380838,1.29664301872,0.0186621211469,0.0604253076017,0.775338411331,0.628371596336
-0.525731265545,0.0515542216599,1.29682469368,0.0187120940536,0.0613911300898,0.77852666378,0.624321401119
-0.525658369064,0.0518852993846,1.29670739174,0.0200176350772,0.0633724555373,0.781513869762,0.620338201523
