x,y,z,q0,q1,q2,q3
0.687745034695,-0.29632511735,1.06956028938,-0.547477781773,-0.509029984474,0.465863317251,-0.473421543837
0.687364518642,-0.296017020941,1.06932342052,-0.539987385273,-0.517946064472,0.457767665386,-0.480202466249
0.687116086483,-0.296099662781,1.06955015659,-0.543791353703,-0.514378368855,0.458867669106,-0.4786927104
0.686906039715,-0.296371340752,1.06953167915,-0.543684959412,-0.515068471432,0.455675214529,-0.481114953756
0.686849296093,-0.29648411274,1.06884562969,-0.544184863567,-0.514660656452,0.456786394119,-0.479930698872
0.686774551868,-0.296795725822,1.06907057762,-0.542340219021,-0.516777038574,0.455035209656,-0.481405764818
0.686510682106,-0.297078162432,1.06990695,-0.542009532452,-0.517584621906,0.452860295773,-0.48295879364
0.686458349228,-0.296964138746,1.06964886189,-0.542544543743,-0.516921162605,0.451042771339,-0.484766304493
0.686664164066,-0.297138005495,1.06970667839,-0.541065335274,-0.518508195877,0.451381921768,-0.484408795834
0.686630368233,-0.2969815135,1.06917834282,-0.540824472904,-0.518518686295,0.450845777988,-0.48516535759
0.686567306519,-0.29732042551,1.0700211525,-0.539141476154,-0.520476222038,0.448356002569,-0.487245351076
0.686558306217,-0.297364413738,1.07006907463,-0.539111673832,-0.520384848118,0.447295129299,-0.488349527121
0.686565697193,-0.297303855419,1.06996226311,-0.538497626781,-0.521010637283,0.446179538965,-0.48937907815
0.686430692673,-0.297151446342,1.07008767128,-0.537351429462,-0.52191901207,0.444590121508,-0.491114675999
0.686383485794,-0.297025412321,1.06970477104,-0.535453975201,-0.523638427258,0.443099498749,-0.492701500654
0.685660541058,-0.296297609806,1.07011580467,-0.534910321236,-0.522842943668,0.440328598022,-0.496605485678
0.685840725899,-0.296059757471,1.07028317451,-0.533528387547,-0.523811399937,0.439344346523,-0.497941553593
0.685020565987,-0.295807898045,1.07045590878,-0.533022463322,-0.523657858372,0.439665675163,-0.498360991478
0.684906721115,-0.295605510473,1.0701777935,-0.532893776894,-0.523525178432,0.439337730408,-0.498926907778
0.684714794159,-0.295940130949,1.07028186321,-0.532515704632,-0.524393856525,0.437712401152,-0.499846041203
0.684230387211,-0.295737683773,1.07095134258,-0.532440781593,-0.523969709873,0.43725720048,-0.500768363476
0.683931052685,-0.295765370131,1.0711350441,-0.532852053642,-0.523762226105,0.436655968428,-0.501072108746
0.683544635773,-0.295934766531,1.07145500183,-0.533079147339,-0.523574531078,0.436640441418,-0.50104033947
0.683197915554,-0.295985937119,1.07166671753,-0.533683300018,-0.522994756699,0.436870783567,-0.500802099705
0.683181941509,-0.295762389898,1.07115769386,-0.534389972687,-0.522079050541,0.438153594732,-0.499882489443
0.682400643826,-0.29596298933,1.07169747353,-0.536173164845,-0.520324289799,0.438295871019,-0.499677747488
