Fx,Fy,Fz,Tx,Ty,Tz
-0.868846399337567,-2.96635711987744,-0.239350003749517,-0.102641621427988,0.0661342104276217,-0.134336574624
-0.868846399337567,-2.86860550244744,-0.239350003749517,-0.0962959246811885,0.0689547618230217,-0.130820526431
-0.893338186293567,-2.72197783787744,-0.107597721368517,-0.0908567624268884,0.0651940216621217,-0.1266012645017
-0.868846399337567,-2.62422622044744,0.0241545908154832,-0.0808849500593884,0.0595529114206217,-0.1216787944238
-0.844354612380567,-2.30653310616744,-0.107597721368517,-0.0808849500593884,0.0661342104276217,-0.123085214446
-0.770879251509567,-2.13546765645744,0.155906902998483,-0.0663805099305885,0.0614332815011217,-0.1195691643904
-0.893338186293567,-2.13546765645744,0.287659155577483,-0.0555021705207885,0.0633136515816217,-0.1237884244572
-0.844354612380567,-1.69558490117744,0.419411467760483,-0.0564087012884885,0.0623734628161217,-0.1237884244572
-0.844354612380567,-1.72002292473744,0.419411467760483,-0.0428107807514885,0.0633136515816217,-0.1223820044349
-0.942321819812567,-1.50008154709744,0.551163779946483,-0.0337455028769885,0.0698949505885217,-0.123085214446
-0.917829973250567,-1.32901603778144,0.419411467760483,-0.0337455028769885,0.0651940216621217,-0.1273044745128
-0.917829973250567,-1.20682639678344,0.682916032526483,-0.0219606382873885,0.0642538328965217,-0.1223820044349
-0.942321819812567,-1.08463675578444,0.551163779946483,-0.0255867501822885,0.0642538328965217,-0.123085214446
-0.868846399337567,-1.06019879182144,0.551163779946483,-0.0210541112449885,0.0595529114206217,-0.1202723744015
-0.917829973250567,-0.962447114785442,0.551163779946483,-0.0165214704451884,0.0576725413402217,-0.1188659543793
-0.868846399337567,-0.693629868825442,0.682916032526483,-0.0119888315078885,0.0595529114206217,-0.1209755844127
-0.917829973250567,-0.791381575663442,0.551163779946483,0.0043286706219115,0.0548519824942217,-0.1244916344683
-0.942321819812567,-0.693629868825442,0.287659155577483,0.0179265888306115,0.0501510535677217,-0.1237884244572
-0.819862825423567,-0.327060945828442,0.814668404306483,0.0170200617882116,0.0520314236482217,-0.1329301564644
-0.819862825423567,-0.229309224088442,0.682916032526483,0.0251788126203116,0.0548519824942217,-0.1371494183938
-0.893338186293567,-0.229309224088442,0.551163779946483,0.0360571464422115,0.0539117937287217,-0.1357429983716
-0.795371038466567,0.0395079771675582,0.682916032526483,0.0396832583370115,0.0520314236482217,-0.1385558384161
-0.697403831034567,0.259449354807558,0.682916032526483,0.0387767312946115,0.0548519824942217,-0.1399622584383
-0.795371038466567,0.235011390845558,0.551163779946483,0.0541877059164115,0.0482706834872217,-0.1378526265423
-0.819862825423567,0.283887259165558,0.419411467760483,0.0587203448536115,0.0454501320918217,-0.1406654665868
-0.795371038466567,0.528266541163558,0.419411467760483,0.0668790994110115,0.0492108722528217,-0.1441815185051
-0.893338186293567,0.479390672842558,0.287659155577483,0.0750378502431115,0.0510912423332217,-0.1469943585496
-0.868846399337567,0.528266541163558,0.155906902998483,0.0913553519072115,0.0398090143998217,-0.1462911466758
-0.868846399337567,0.650456182162558,0.155906902998483,0.0940749330344115,0.0463903134068217,-0.1484007785718
-0.819862825423567,0.723770014442558,0.287659155577483,0.0995141027393115,0.0454501320918217,-0.1491039904456
