Fx,Fy,Fz,Tx,Ty,Tz
-2.17024939309057,0.106378798062742,-17.2377381841045,0.232063572356922,-0.256326263251935,-0.0333913954159493
-2.12300174485057,0.153570864969742,-16.9652591268045,0.228340889761922,-0.252634351554935,-0.0306483058443493
-1.98125832329057,0.0827827497067416,-16.1478200475045,0.227410207936922,-0.245250528159935,-0.0320198496987493
-1.95763437996058,0.0591867311547416,-15.6028609792045,0.219034146020922,-0.235097770991935,-0.0299625339170493
-1.76864307175058,0.0591867311547416,-15.0579019109045,0.212519432852922,-0.227713947597935,-0.0272194443454493
-1.62689965020058,0.0827827497067416,-14.5129428426045,0.204143356034922,-0.215715249481935,-0.0265336724182493
-1.65052359352058,0.106378798062742,-13.9679837743445,0.196697961041922,-0.205562492314935,-0.0231048109194493
-1.50878017197058,0.0591867311547416,-13.4230247060445,0.189252580950922,-0.193563779297935,-0.0217332670649493
-1.39066057453058,0.0355906827997416,-12.8780656377445,0.181807185957922,-0.188025911751935,-0.0217332670649493
-1.43790846119058,0.0591867311547416,-12.7418256322545,0.178084488461922,-0.180642088356935,-0.0210474932750493
-1.27254109631057,0.0355906827997416,-11.9243870298045,0.165985729048922,-0.169566368165935,-0.0196759494205493
-1.17804544220058,-0.0587934510162584,-11.2431879560145,0.168777744719922,-0.171412324014935,-0.0210474932750493
-1.08354978810058,-0.0823894844702584,-11.1069484273545,0.159471000978922,-0.163105522695935,-0.0189901774933493
-1.15442149887057,0.0119946493457416,-10.6982288877145,0.152025605986922,-0.154798721376935,-0.0169328598489493
-1.08354978810058,-0.0823894844702584,-10.1532698194145,0.141788195321922,-0.142800008359935,-0.0155613159945493
-1.05992596398058,-0.153177592282858,-9.7445502797745,0.139926846573922,-0.140031074586935,-0.0155613159945493
-1.01267807732058,-0.129581558828958,-8.9271116773245,0.132481451580922,-0.133570244017935,-0.0148755440672493
-1.03630202065058,-0.200369664778658,-8.3821526090245,0.125036056587922,-0.127109398546935,-0.0148755440672493
-0.941806366542575,-0.105985525375258,-7.8371935407345,0.112006630251922,-0.115110685530935,-0.0128182264229493
-0.847310772041575,0.0355906827997416,-7.4284742395045,0.104561235258922,-0.109572817984935,-0.0107609097098893
-0.847310772041575,-0.0823894844702584,-6.7472751657145,0.0971158402659217,-0.102189002040935,-0.0100751377826493
