Fx,Fy,Fz,Tx,Ty,Tz
-0.864634992182584,0.414700347805433,-11.1762035886439,0.146666486522782,-0.0848139510237413,-0.0006972017901739
-0.841011048853584,0.367508251095433,-10.3587649861939,0.142013107201783,-0.0848139510237413,-0.0020687463431399
-0.841011048853584,0.249528068924433,-9.81380591789392,0.132706363460782,-0.0774301276290413,-0.0013829740666569
-0.793763221800584,0.249528068924433,-9.40508637825392,0.124330301543782,-0.0728152380072413,-1.14295136869412e-05
-0.770139338076584,0.225932050371433,-8.58764777580392,0.119676937123782,-0.0700463042342413,-1.14295136869412e-05
-0.699267627298584,0.225932050371433,-8.17892823616392,0.115023557802783,-0.0663543925368413,-0.0006972017901739
-0.699267627298584,0.155143935109433,-7.90644870201392,0.105716821512782,-0.0571246207439413,-0.0020687463431399
-0.581148089468584,0.273124117279433,-7.22524986664392,0.101063449641783,-0.0598935545169413,-0.0006972017901739
-0.486652465164584,0.131547886753433,-6.95277033249392,0.0982714265197825,-0.0589705765926413,-0.0006972017901739
-0.368532927334584,0.131547886753433,-6.27157125870391,0.0861726671067825,-0.0534327090465413,-0.0027545186196269
-0.321285130083584,0.107951868201433,-5.72661219040392,0.0852419927327825,-0.0515867531978413,-0.0020687463431399
-0.321285130083584,0.225932050371433,-5.45413265625392,0.0759352489917825,-0.0423569776796413,0.000674342646383
-0.155917780101584,0.131547886753433,-4.77293370167392,0.0722125514953825,-0.0442029335283413,-0.0013829740666569
-0.132293874025584,0.155143935109433,-4.50045416752392,0.0629058152049825,-0.0358961359345413,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-3.95549503962192,0.0647671639531825,-0.0368191138589413,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,-3.54677570859492,0.0573217689602825,-0.0294352941894413,0.000674342646383
0.0330734685063158,0.0607597863924333,-3.13805636266792,0.0535990714638825,-0.0312812500381413,0.001360115039273
-0.0377982497215842,0.0607597863924333,-2.72933701674092,0.0452230058222825,-0.0220514726572413,0.000674342646383
-0.0141743436455842,-0.0100283139695667,-2.59309724966592,0.0387082852035825,-0.0183595628225413,-1.14295136869412e-05
0.0094495624304158,-0.0100283139695667,-2.32061765591292,0.0368469364553825,-0.0165136069738413,0.000674342646383
0.0094495624304158,0.0371637529384333,-2.32061765591292,0.0331242426841825,-0.0137446750634413,0.003417431752313
0.0094495624304158,-0.0572203883285667,-1.77565858761392,0.0284708708136825,-0.0109757412904413,0.001360115039273
0.127569092810416,0.0607597863924333,-1.91189835468392,0.0210254795461825,-0.0035919211552612,0.002731659359413
-0.203165592253584,0.0607597863924333,-2.32061765591292,0.0219561539202825,-0.0100527642973413,0.001360115039273
-0.226789505779584,-0.269584704314867,-2.04813812176392,0.0294015451877825,-0.0128216971391413,0.001360115039273
-0.368532927334584,-0.316776778673567,-1.91189835468392,0.0340549170582825,-0.0192825407468413,-0.0034402907796969
-0.439404667913584,-0.340372812127567,-1.77565858761392,0.0331242426841825,-0.0165136069738413,-0.0041260631725869
-0.297661216556584,-0.222392633681767,-1.63941870133392,0.0284708708136825,-0.0128216971391413,-0.0020687463431399
-0.155917780101584,-0.245988670860967,-1.36693916718392,0.0294015451877825,-0.0128216971391413,-1.14295136869412e-05
-0.179541678726584,-0.293180737768567,-1.36693916718392,0.0247481733172825,-0.0100527642973413,-0.0006972017901739
-0.132293874025584,-0.151604527731967,-1.23069940010392,0.0210254795461825,-0.0100527642973413,0.000674342646383
-0.0614221557974842,-0.128008492415367,-1.09445963303392,0.0200948051720825,-0.0109757412904413,0.002045887432173
-0.0377982497215842,-0.0336243474235667,-0.958219865953915,0.0163721076756825,-0.0109757412904413,0.003417431752313
-0.0377982497215842,-0.0572203883285667,-0.821980098883916,0.0117187376677825,-0.0063608535313212,-0.0013829740666569
-0.0614221557974842,-0.0100283139695667,-0.549500564733916,0.0126494120418825,-0.0091297863730412,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.821980098883916,0.0079960420339825,-0.0054378765382912,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,-0.685740331803915,0.0070653676598825,-0.0035919211552612,-1.14295136869412e-05
-0.108669967949384,0.107951868201433,-0.549500564733916,0.0061346932857824,-0.0026689436965812,0.000674342646383
-0.0850460618734842,0.0843558198464333,-0.549500564733916,0.0070653676598825,-0.0054378765382912,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.685740331803915,0.0079960420339825,-0.0072838314556412,-0.0006972017901739
-0.0614221557974842,0.0607597863924333,-0.413260797663916,0.0079960420339825,-0.0063608535313212,-0.0013829740666569
-0.0850460618734842,-0.0100283139695667,-0.549500564733916,0.0117187376677825,-0.0109757412904413,-0.0020687463431399
-0.108669967949384,-0.0336243474235667,-0.549500564733916,0.0079960420339825,-0.0054378765382912,-1.14295136869412e-05
-0.0850460618734842,0.0371637529384333,-0.685740331803915,0.0061346932857824,-0.0035919211552612,-0.0013829740666569
-0.155917780101584,0.0371637529384333,-0.821980098883916,0.0061346932857824,-0.0063608535313212,-1.14295136869412e-05
-0.108669967949384,0.0607597863924333,-0.549500564733916,0.0061346932857824,-0.0017459657722312,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.549500564733916,0.0042733445375824,9.99891451387166e-05,-0.0006972017901739
-0.155917780101584,0.0135677194844332,-0.413260797663916,0.0042733445375824,0.0019459444117577,-0.0006972017901739
-0.0614221557974842,0.0843558198464333,-0.413260797663916,0.0089267164080825,-0.0100527642973413,-0.0020687463431399
-0.0614221557974842,-0.0100283139695667,-0.685740331803915,0.0061346932857824,-0.0035919211552612,0.000674342646383
-0.155917780101584,-0.0100283139695667,-0.685740331803915,0.0061346932857824,9.99891451387166e-05,-1.14295136869412e-05
-0.0850460618734842,0.0607597863924333,-0.549500564733916,0.0033426720260825,-0.0017459657722312,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.549500564733916,0.0061346932857824,-0.0026689436965812,-0.0013829740666569
-0.108669967949384,-0.0100283139695667,-0.549500564733916,0.0070653676598825,-0.0026689436965812,-1.14295136869412e-05
-0.155917780101584,-0.0336243474235667,-0.685740331803915,0.0042733445375824,0.0010229668366587,0.001360115039273
-0.0850460618734842,0.0607597863924333,-0.413260797663916,0.0061346932857824,-0.0054378765382912,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.549500564733916,0.0061346932857824,-0.0054378765382912,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.549500564733916,0.0042733445375824,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.685740331803915,0.0052040189116824,-0.0017459657722312,0.000674342646383
-0.132293874025584,0.0371637529384333,-0.413260797663916,0.0042733445375824,-0.0008229883135412,-0.0006972017901739
-0.203165592253584,-0.0336243474235667,-0.549500564733916,0.0070653676598825,-0.0008229883135412,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.413260797663916,0.0107880632936825,-0.0072838314556412,-0.0020687463431399
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0070653676598825,-0.0072838314556412,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.413260797663916,0.0107880632936825,-0.0109757412904413,-0.0013829740666569
-0.0377982497215842,0.0371637529384333,-0.549500564733916,0.0052040189116824,-0.0035919211552612,0.000674342646383
-0.0377982497215842,0.0371637529384333,-0.413260797663916,0.0089267164080825,-0.0082068093800412,-0.0020687463431399
-0.0850460618734842,0.0607597863924333,-0.413260797663916,0.0070653676598825,-0.0072838314556412,-0.0013829740666569
-0.0850460618734842,0.0135677194844332,-0.413260797663916,0.0070653676598825,-0.0035919211552612,-0.0013829740666569
-0.155917780101584,0.0371637529384333,-0.685740331803915,0.0052040189116824,-0.0045148986139512,0.001360115039273
-0.132293874025584,0.0843558198464333,-0.277021030583916,0.0089267164080825,-0.0072838314556412,-0.0013829740666569
-0.155917780101584,-0.0336243474235667,-0.413260797663916,0.0079960420339825,-0.0045148986139512,-0.0020687463431399
-0.108669967949384,-0.0100283139695667,-0.413260797663916,0.0107880632936825,-0.0082068093800412,-0.0006972017901739
-0.108669967949384,-0.0100283139695667,-0.413260797663916,0.0079960420339825,-0.0063608535313212,-0.0006972017901739
-0.132293874025584,-0.0336243474235667,-0.277021030583916,0.0089267164080825,-0.0072838314556412,-0.0013829740666569
-0.0377982497215842,0.0607597863924333,-0.140781263513916,0.0098573889195825,-0.0091297863730412,-0.0020687463431399
-0.108669967949384,0.0135677194844332,-0.413260797663916,0.0079960420339825,-0.0072838314556412,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.413260797663916,0.0079960420339825,-0.0063608535313212,-0.0013829740666569
-0.132293874025584,0.0607597863924333,-0.413260797663916,0.0070653676598825,-0.0045148986139512,-0.0006972017901739
-0.0850460618734842,-0.0100283139695667,-0.277021030583916,0.0098573889195825,-0.0091297863730412,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.549500564733916,0.0052040189116824,-0.0026689436965812,-1.14295136869412e-05
-0.155917780101584,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0035919211552612,0.000674342646383
-0.0377982497215842,0.0607597863924333,-0.413260797663916,0.0070653676598825,-0.0082068093800412,-0.0006972017901739
-0.0614221557974842,0.0607597863924333,-0.277021030583916,0.0061346932857824,-0.0063608535313212,-0.0020687463431399
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0061346932857824,-0.0035919211552612,-0.0013829740666569
-0.0377982497215842,0.0371637529384333,-0.413260797663916,0.0033426720260825,-0.0008229883135412,-0.0013829740666569
-0.0850460618734842,0.0371637529384333,-0.413260797663916,0.0070653676598825,-0.0063608535313212,-1.14295136869412e-05
-0.0377982497215842,0.0371637529384333,-0.277021030583916,0.0079960420339825,-0.0082068093800412,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0089267164080825,-0.0063608535313212,-0.0013829740666569
-0.132293874025584,-0.0336243474235667,-0.277021030583916,0.0098573889195825,-0.0063608535313212,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0079960420339825,-0.0045148986139512,-1.14295136869412e-05
-0.132293874025584,-0.0100283139695667,-0.140781263513916,0.0070653676598825,-0.0054378765382912,-0.0013829740666569
-0.0614221557974842,-0.0100283139695667,-0.277021030583916,0.0070653676598825,-0.0063608535313212,-0.0013829740666569
-0.0614221557974842,0.0371637529384333,-0.140781263513916,0.0079960420339825,-0.0082068093800412,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.277021030583916,0.0052040189116824,-0.0063608535313212,0.001360115039273
-0.0377982497215842,0.0371637529384333,-0.140781263513916,0.0061346932857824,-0.0063608535313212,-0.0006972017901739
-0.0614221557974842,0.0843558198464333,-0.140781263513916,0.0061346932857824,-0.0063608535313212,-1.14295136869412e-05
-0.0377982497215842,0.0607597863924333,-0.277021030583916,0.0052040189116824,-0.0072838314556412,-0.0006972017901739
-0.0850460618734842,0.0843558198464333,-0.140781263513916,0.0070653676598825,-0.0054378765382912,-0.0013829740666569
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0061346932857824,-0.0054378765382912,-0.0013829740666569
-0.0614221557974842,0.0607597863924333,-0.277021030583916,0.0070653676598825,-0.0054378765382912,-0.0013829740666569
