Fx,Fy,Fz,Tx,Ty,Tz
-0.195730256972535,-1.66300104335154,-0.013175229852375,0.0070104829967066,0.0706784343657708,-0.08846383340035
-0.269205632743535,-1.58968721107154,-0.013175229852375,0.0197018736973067,0.0744391819768708,-0.0835413628568
-0.342681023416535,-1.39418385699154,0.118577067429625,0.0215149296448067,0.0810204735338708,-0.09057346389938
-0.440648201045535,-1.22311828807154,0.250329364711625,0.0351128482609107,0.0847812211448708,-0.08916704387713
-0.440648201045535,-1.17424247935454,0.118577067429625,0.0351128482609107,0.0838410323798709,-0.08846383340035
-0.440648201045535,-0.856549424678542,0.250329364711625,0.0369259040337067,0.0847812211448708,-0.08987025388826
-0.416156414089535,-0.783235592395542,0.250329364711625,0.0369259040337067,0.0857214024598709,-0.08916704387713
-0.416156414089535,-0.661045981198542,0.382081661993625,0.0423650711774867,0.0819606622988708,-0.09197988392163
-0.440648201045535,-0.514418406039542,0.645586256558625,0.0487107669935067,0.0810204735338708,-0.09268309439842
-0.367172810373535,-0.294477043301042,0.645586256558625,0.0496172949672067,0.0772597333728708,-0.09690235504724
-0.342681023416535,-0.221163255721542,0.645586256558625,0.0577760457993067,0.0781999221378708,-0.09690235504724
-0.318189236459535,-0.147849468142042,0.777338568741625,0.0641217406839067,0.0791401034528708,-0.09760556517478
-0.293697449502535,0.218719469755458,1.04084313350363,0.0722804933786067,0.0772597333728708,-0.10323124596227
-0.269205632743535,0.340909080952458,0.909090821320625,0.0786261864007067,0.0753793632918709,-0.10463766691584
-0.220222058830535,0.536412554234458,0.909090821320625,0.0849718831480067,0.0725588044461708,-0.1067472969492
-0.293697449502535,0.780791776628458,1.30434769826962,0.0895045220852067,0.0678578829703708,-0.1144826089342
-0.367172810373535,0.902981417628458,1.30434769826962,0.0931306339800067,0.0678578829703708,-0.1172954489787
-0.367172810373535,0.951857345548458,1.17259544568963,0.110354666411907,0.0669176942047709,-0.1236243390789
-0.318189236459535,1.04960908218846,1.30434769826962,0.114887301623807,0.0687980642852708,-0.1271403909971
-0.269205632743535,1.24511243626846,1.30434769826962,0.119419944286307,0.0697382530507708,-0.132062861075
-0.122254881200535,1.36730207725846,1.04084313350363,0.127578695118407,0.0716186231312708,-0.1327660729488
-0.097763079342535,1.51392962261846,1.04084313350363,0.132111337781007,0.0763195520578708,-0.137688541164
-0.146746668157535,1.97825028225846,0.382081661993625,0.109448139369507,0.0697382530507708,-0.134172492971
-0.244713845786535,0.0965298287564582,-0.671936686461375,0.0332997924299027,0.0800802922188708,-0.0533033286532
-0.097763079342535,0.389784949272458,-0.144927527134375,0.0323932645143967,0.0603363951978708,-0.0111107205351
0.049187687101465,0.243157374113458,-0.144927527134375,0.0242345135659067,0.0556354737219708,-0.0104075123866
0.196138453545465,0.634164231270458,-0.408432121699375,0.0097300659865066,0.0452934345540709,0.0071727434792999
0.367581006946465,1.24511243626846,0.250329364711625,-0.0111200764774933,0.0424728757080708,-0.0040786166986
0.122663070323565,1.73387100025846,0.513833944374625,0.0051974270493066,0.0424728757080708,-0.0518969086309
0.049187687101465,1.88049866482846,0.513833944374625,0.0160757627338067,0.0415326869425708,-0.0680707407494
0.049187687101465,1.61168135925846,0.645586256558625,0.0224214576185067,0.0565756550368708,-0.0729932108273
0.073679481508865,1.61168135925846,0.250329364711625,0.0251410415396167,0.0612765839633709,-0.0800253128012
0.245122042360465,1.97825028225846,0.513833944374625,0.0360193761764167,0.0659775128898708,-0.09690235504724
0.367581006946465,2.27150537296846,0.777338568741625,0.0568695187569067,0.0734989932117708,-0.1292500210305
0.367581006946465,2.63807441517846,0.513833944374625,0.0550564628094067,0.0772597333728708,-0.151049533238
0.196138453545465,2.41813303753846,0.909090821320625,0.0459911830723067,0.0734989932117708,-0.1426110131045
0.147154864730965,1.83162285610846,0.645586256558625,0.0514303509146067,0.0697382530507708,-0.12432754909
0.196138453545465,1.66055728718846,0.250329364711625,0.0459911830723067,0.0650373241243708,-0.1088569269826
0.171646659138465,1.63611926361846,0.250329364711625,0.0169822897762067,0.0528149148759708,-0.0687739507605
0.171646659138465,1.24511243626846,0.382081661993625,-0.0002417407929933,0.0415326869425708,-0.0406455447276
0.098171275916165,0.756353872269458,0.382081661993625,-0.0111200764774933,0.0415326869425708,-0.0265813445051
0.049187687101465,0.780791776628458,0.250329364711625,-0.0238114662467933,0.0311906514999708,-0.0082978804906
0.122663070323565,0.756353872269458,0.382081661993625,-0.0337832748889933,0.0283700926539708,0.0078759516282999
0.220630255403465,0.609726326912458,0.382081661993625,-0.0283441051840933,0.0349513916609708,-0.0005625685056
0.269613829317465,0.731915967911458,0.382081661993625,-0.0192788273095933,0.0387121355471708,-0.0146267687281
0.465548184576465,1.17179872318846,0.118577067429625,-0.0165592424571933,0.0358915767011708,-0.0223620807131
0.514531788292465,1.31842626854846,0.118577067429625,-0.0174657694994933,0.0349513916609708,-0.0230652888616
0.294105631175465,1.09848489090846,0.382081661993625,-0.0129331305622933,0.0415326869425708,-0.0293941845496
0.245122042360465,0.805229800198458,0.250329364711625,-0.0138396576046933,0.0415326869425708,-0.0251749207576
0.196138453545465,0.756353872269458,0.382081661993625,-0.0292506322264933,0.0349513916609708,-0.0012657766541
0.171646659138465,0.707478003948458,0.250329364711625,-0.0346898019313933,0.0311906514999708,0.0064695353312999
0.220630255403465,0.487536685913458,0.513833944374625,-0.0265310510992933,0.0340112066206709,-0.0033754085501
0.269613829317465,0.634164231270458,0.250329364711625,-0.0247179932891933,0.0340112066206709,-0.0068914567431
0.441056397619465,1.07404698654846,0.382081661993625,-0.0301571592688933,0.0246093524930708,0.0001406396428999
0.490039971532465,1.07404698654846,0.382081661993625,-0.0229049392044933,0.0293102814194708,-0.0090010886391
0.343089219989465,0.854105608908458,0.250329364711625,-0.0156527154147933,0.0396523168620709,-0.0237685044606
0.318597433033465,0.878543513268458,0.250329364711625,-0.0192788273095933,0.0377719467816709,-0.0174396087726
0.318597433033465,1.02517105862846,0.118577067429625,-0.0265310510992933,0.0311906514999708,-0.004781824847
0.318597433033465,0.854105608908458,0.382081661993625,-0.0256245203315933,0.0340112066206709,-0.0075946723421
0.343089219989465,0.780791776628458,0.382081661993625,-0.0229049392044933,0.0321308365401708,-0.0111107205351
0.318597433033465,1.02517105862846,0.250329364711625,-0.0301571592688933,0.0264897225734708,-0.0005625685056
0.343089219989465,0.902981417628458,0.382081661993625,-0.0301571592688933,0.0293102814194708,0.0001406396428999
0.269613829317465,0.683040099590458,0.250329364711625,-0.0256245203315933,0.0358915767011708,-0.0082978804906
0.220630255403465,0.658602195232458,0.382081661993625,-0.0283441051840933,0.0349513916609708,-0.004781824847
0.269613829317465,0.854105608908458,0.250329364711625,-0.0310636863111933,0.0302504664597708,0.0022502715388999
0.294105631175465,0.878543513268458,0.382081661993625,-0.0301571592688933,0.0311906514999708,0.0008438552418999
0.318597433033465,0.854105608908458,0.382081661993625,-0.0238114662467933,0.0358915767011708,-0.0104075123866
0.318597433033465,0.951857345548458,0.250329364711625,-0.0238114662467933,0.0358915767011708,-0.0104075123866
0.416564610662465,1.04960908218846,0.250329364711625,-0.0238114662467933,0.0311906514999708,-0.0082978804906
0.318597433033465,0.902981417628458,0.250329364711625,-0.0229049392044933,0.0358915767011708,-0.0111107205351
0.294105631175465,0.854105608908458,0.250329364711625,-0.0229049392044933,0.0368317654666708,-0.0111107205351
0.220630255403465,0.927419441188458,0.250329364711625,-0.0265310510992933,0.0330710215804708,-0.0054850404461
0.220630255403465,0.878543513268458,0.250329364711625,-0.0265310510992933,0.0358915767011708,-0.0054850404461
0.220630255403465,0.829667704548458,0.250329364711625,-0.0247179932891933,0.0396523168620709,-0.0097042967876
0.269613829317465,0.829667704548458,0.250329364711625,-0.0247179932891933,0.0377719467816709,-0.0090010886391
0.294105631175465,0.805229800198458,0.382081661993625,-0.0256245203315933,0.0368317654666708,-0.0075946723421
0.294105631175465,0.780791776628458,0.250329364711625,-0.0247179932891933,0.0358915767011708,-0.0068914567431
0.367581006946465,0.805229800198458,0.382081661993625,-0.0247179932891933,0.0340112066206709,-0.0075946723421
0.318597433033465,0.951857345548458,0.250329364711625,-0.0247179932891933,0.0340112066206709,-0.0082978804906
0.392072823705465,0.976295249908458,0.250329364711625,-0.0247179932891933,0.0330710215804708,-0.0097042967876
0.441056397619465,1.00073315426846,0.250329364711625,-0.0229049392044933,0.0302504664597708,-0.0111107205351
0.367581006946465,0.927419441188458,0.250329364711625,-0.0210918813943933,0.0349513916609708,-0.0118139286836
