Fx,Fy,Fz,Tx,Ty,Tz
0.220630255403465,0.536412554234458,0.250329364711625,-0.0274375781416933,0.0199084272918708,0.0064695353312999
0.171646659138465,0.511974590271458,0.118577067429625,-0.0265310510992933,0.0180280534860708,0.0064695353312999
0.049187687101465,0.560850458592458,0.118577067429625,-0.0274375781416933,0.0208486123320708,0.0050631115832999
0.122663070323565,0.511974590271458,0.118577067429625,-0.0265310510992933,0.0208486123320708,0.0064695353312999
0.196138453545465,0.511974590271458,0.250329364711625,-0.0265310510992933,0.0189682385263708,0.0057663271822999
0.245122042360465,0.609726326912458,0.118577067429625,-0.0274375781416933,0.0180280534860708,0.0050631115832999
0.245122042360465,0.683040099590458,0.250329364711625,-0.0247179932891933,0.0180280534860708,0.0029534796873999
0.220630255403465,0.707478003948458,0.118577067429625,-0.0238114662467933,0.0208486123320708,0.0015470633903999
0.294105631175465,0.731915967911458,0.250329364711625,-0.0219984121620933,0.0180280534860708,-0.0019689848026
0.343089219989465,0.707478003948458,0.118577067429625,-0.0219984121620933,0.0217887973723708,-0.0019689848026
0.294105631175465,0.609726326912458,0.118577067429625,-0.0238114662467933,0.0170878684458708,0.0001406396428999
0.245122042360465,0.536412554234458,0.118577067429625,-0.0256245203315933,0.0189682385263708,0.0022502715388999
0.171646659138465,0.511974590271458,0.118577067429625,-0.0256245203315933,0.0208486123320708,0.0029534796873999
0.196138453545465,0.487536685913458,0.250329364711625,-0.0274375781416933,0.0170878684458708,0.0071727434792999
0.049187687101465,0.536412554234458,0.250329364711625,-0.0274375781416933,0.0199084272918708,0.0043599034352999
0.073679481508865,0.463098721951458,0.118577067429625,-0.0274375781416933,0.0217887973723708,0.0057663271822999
0.171646659138465,0.463098721951458,0.250329364711625,-0.0265310510992933,0.0208486123320708,0.0050631115832999
0.220630255403465,0.560850458592458,0.118577067429625,-0.0256245203315933,0.0199084272918708,0.0022502715388999
0.245122042360465,0.683040099590458,0.118577067429625,-0.0229049392044933,0.0180280534860708,0.0001406396428999
0.269613829317465,0.683040099590458,0.118577067429625,-0.0238114662467933,0.0199084272918708,-0.0012657766541
