Fx,Fy,Fz,Tx,Ty,Tz
-4.25525603723142,1.45430225590446,-16.1183013319527,0.280947228008702,-0.0983663355935533,-0.150532731530385
-4.25525603723142,1.40711027840446,-16.5270203947527,0.290253986650702,-0.103904203139553,-0.149846950289385
-4.63323865365142,1.45430225590446,-16.9357404112527,0.309798141056702,-0.120517790876553,-0.160819316026385
-4.82222972344142,1.26553398827446,-17.2082194685527,0.320035536819702,-0.126978636346553,-0.167677039024385
-4.94034944009142,1.21834201077446,-17.7531785368527,0.331203629309702,-0.132516503892553,-0.173163214442385
-4.98759732675142,1.12395781734446,-17.7531785368527,0.333995659882702,-0.135285437665553,-0.174534762022385
-5.12934050988142,1.10036176899446,-17.8894185423527,0.333995659882702,-0.135285437665553,-0.175220528361385
-4.96397338342142,1.02957362392446,-18.0256585478527,0.337718357378702,-0.139900327287553,-0.177963623521385
-5.22383628320142,0.958785598074458,-17.8894185423527,0.335857023531702,-0.134362459741553,-0.177963623521385
-5.27108416986142,1.00597769478446,-17.8894185423527,0.336787690454702,-0.135285437665553,-0.176592075941385
-5.38920340966142,0.958785598074458,-18.0256585478527,0.333064992958702,-0.130670548044553,-0.175906309601385
-5.50732312631142,0.793613319191457,-18.1618985533527,0.344233085447702,-0.141746283136553,-0.180706703779385
-5.48369918298142,0.840805356294458,-18.0256585478527,0.346094419294702,-0.145438194833553,-0.180020937440385
-5.62544284295142,0.675633137021457,-18.0256585478527,0.347025086218702,-0.139900327287553,-0.178649389860385
-5.62544284295142,0.604845051560458,-18.1618985533527,0.346094419294702,-0.139900327287553,-0.175220528361385
-5.55457101296142,0.416076783928457,-17.8894185423527,0.346094419294702,-0.138054371438553,-0.171791666862385
-5.53094706964142,0.274500553402457,-18.0256585478527,0.347955782944702,-0.137131393514553,-0.171105900523385
-5.38920340966142,0.392480735573457,-17.7531785368527,0.346094419294702,-0.131593525968553,-0.167677039024385
-5.22383628320142,0.274500553402457,-17.7531785368527,0.342371721798702,-0.129747570119553,-0.162876629945385
-5.24746022653142,0.156520371232457,-18.2981376051527,0.342371721798702,-0.128824592195553,-0.158076220867385
-5.29470811318142,0.0621362225154574,-17.7531785368527,0.348886449867702,-0.134362459741553,-0.158762002107385
-5.41282735299142,-0.0558439522055426,-17.4806994795527,0.352609147364702,-0.134362459741553,-0.158076220867385
-5.46007523965142,-0.197420162242143,-17.6169394850527,0.353539814287702,-0.132516503892553,-0.156018906948385
-5.55457101296142,-0.480572576727543,-17.3444594740527,0.355401177936702,-0.132516503892553,-0.154647359368385
-5.60181889962142,-0.645744825806543,-17.3444594740527,0.356331844860702,-0.129747570119553,-0.148475417611385
-5.50732312631142,-0.692936892714543,-17.3444594740527,0.357262511784702,-0.129747570119553,-0.146418088791385
-5.48369918298142,-0.810917074885543,-17.3444594740527,0.356331844860702,-0.125132680498553,-0.143675008532385
-5.38920340966142,-0.810917074885543,-17.2082194685527,0.352609147364702,-0.117748857103553,-0.140931913373385
-5.29470811318142,-0.787321026530543,-17.4806994795527,0.352609147364702,-0.116825879178553,-0.138188833114385
-5.36557946633142,-0.834513123240542,-17.3444594740527,0.360985209280702,-0.122363746724553,-0.137503051874385
-5.60181889962142,-1.04687743922754,-17.7531785368527,0.365638573700702,-0.120517790876553,-0.140246147033385
-5.64906630944142,-1.04687743922754,-18.7068576216527,0.376806666189702,-0.126055658422553,-0.142303460952385
-5.67269025277142,-0.928897257056543,-18.7068576216527,0.387044091755702,-0.129747570119553,-0.145046556112385
-5.55457101296142,-0.834513123240542,-19.2518166899527,0.387044091755702,-0.124209702573553,-0.140931913373385
-5.43645129632142,-0.645744825806543,-19.7967757582527,0.386113424831702,-0.119594812951553,-0.136131504294385
-5.41282735299142,-0.409784476366543,-20.2054948210527,0.387044091755702,-0.119594812951553,-0.133388424036385
-5.50732312631142,-0.268208268191843,-20.4779748320527,0.389836092525702,-0.125132680498553,-0.132016876456385
-5.57819495629142,-0.103036019113143,-20.8866938948527,0.391697456175702,-0.128824592195553,-0.133388424036385
-5.76718602609142,-0.0086518778465425,-21.7041329741527,0.402865548664702,-0.136208415590553,-0.136131504294385
-5.95617709588142,0.0857322559694574,-22.2490920424527,0.409380276733702,-0.138977349363553,-0.138874599454385
-6.21604047250142,0.109328304324457,-22.7940501570527,0.423340369993702,-0.145438194833553,-0.142303460952385
-6.35778365563142,0.0857322559694574,-23.0665301680527,0.429855098062702,-0.153744996152553,-0.144360774872385
-6.49952731561142,0.0857322559694574,-23.4752501845527,0.429855098062702,-0.151899040304553,-0.144360774872385
-6.47590337228142,0.132924322876457,-23.8839682936527,0.427063067490702,-0.155590952001553,-0.138188833114385
-6.52315125894142,0.250904505047457,-23.6114901900527,0.422409703070702,-0.148207128606553,-0.136131504294385
-6.40503154229142,0.392480735573457,-23.7477301955527,0.414033641153702,-0.147284150682553,-0.128588014957385
-6.47590337228142,0.463268821034457,-23.8839682936527,0.415894975000702,-0.150053084455553,-0.127902248618385
-6.57039866876142,0.510460917744457,-24.5651683211527,0.418687005573702,-0.150976062379553,-0.128588014957385
-6.64127049874142,0.675633137021457,-24.8376483321527,0.426132400566702,-0.157436892948553,-0.127902248618385
-6.78301415872142,0.557652954850457,-25.2463664412527,0.433577795559702,-0.162051782570553,-0.130645328876385
-7.09012494515142,0.510460917744457,-25.6550864577527,0.437300493055702,-0.163897738419553,-0.131331110117385
-7.27911601495142,0.463268821034457,-26.0638064742527,0.442884524399702,-0.169435605965553,-0.131331110117385
-7.44448361825142,0.416076783928457,-26.4725245833527,0.449399252468702,-0.174973473511553,-0.130645328876385
-7.60985074472142,0.321692620310457,-26.7450045943527,0.449399252468702,-0.178665385208553,-0.129273796198385
-7.63347468804142,0.439672772679457,-27.2899627089527,0.455913980537702,-0.184203252755553,-0.130645328876385
-7.82246575784142,0.463268821034457,-27.9711627364527,0.460567344957702,-0.186972186528553,-0.129959562537385
-7.89333758782142,0.416076783928457,-28.2436427473527,0.472666104370702,-0.190664098225553,-0.132702642795385
-7.89333758782142,0.321692620310457,-28.3798827528527,0.478250135714702,-0.193433031998553,-0.133388424036385
-8.01145730447142,0.250904505047457,-28.5161208510527,0.483834196859702,-0.196201950870553,-0.135445737955385
-8.12957702111142,0.156520371232457,-28.5161208510527,0.484764863783702,-0.198047906719553,-0.137503051874385
-8.31856761407142,0.0621362225154574,-28.6523608565527,0.488487531477702,-0.199893862567553,-0.139560365793385
-8.34219203424142,0.156520371232457,-28.6523608565527,0.491279591852702,-0.204508752189553,-0.138874599454385
-8.29494414758142,0.274500553402457,-28.7886008620527,0.486626197630702,-0.199893862567553,-0.136131504294385
-8.20044837426142,0.416076783928457,-29.1973208785527,0.482903529936702,-0.195278972946553,-0.134759971615385
-8.03508124780142,0.510460917744457,-29.4698008894527,0.483834196859702,-0.198047906719553,-0.134074190375385
-8.12957702111142,0.557652954850457,-29.3335608839527,0.484764863783702,-0.197124928794553,-0.132702642795385
-8.08232913446142,0.486864869389457,-29.4698008894527,0.484764863783702,-0.200816840492553,-0.129959562537385
-8.12957702111142,0.439672772679457,-29.8785189986527,0.479180832439702,-0.198970884643553,-0.126530701038385
-8.15320048760142,0.581249003205457,-29.8785189986527,0.481972863012702,-0.200816840492553,-0.127216467377385
-8.20044837426142,0.486864869389457,-29.7422789931527,0.485695530706703,-0.199893862567553,-0.127902248618385
-8.22407184075142,0.486864869389457,-29.8785189986527,0.487556864553702,-0.199893862567553,-0.127216467377385
-8.29494414758142,0.557652954850457,-29.8785189986527,0.487556864553702,-0.199893862567553,-0.125844927248385
-8.15320048760142,0.581249003205457,-30.0147590041527,0.485695530706703,-0.203585774265553,-0.123101839539385
-8.24769626092142,0.581249003205457,-29.7422789931527,0.480111499363702,-0.201739818416553,-0.119672978040385
-8.17682490777142,0.581249003205457,-29.4698008894527,0.474527438217702,-0.198047906719553,-0.115558342752385
-8.15320048760142,0.699229185376457,-29.6060389876527,0.466151376301702,-0.193433031998553,-0.111443707463385
-8.05870471429142,0.675633137021457,-29.3335608839527,0.464290042454702,-0.197124928794553,-0.110757941124385
-8.10595260095142,0.746421222481457,-29.3335608839527,0.462428678804702,-0.196201950870553,-0.111443707463385
-8.15320048760142,0.746421222481457,-29.1973208785527,0.465220709377702,-0.199893862567553,-0.115558342752385
-8.08232913446142,0.722825233731457,-29.4698008894527,0.461498011881702,-0.202662796340553,-0.114186795172385
-8.12957702111142,0.793613319191457,-29.3335608839527,0.459636648231702,-0.198047906719553,-0.115558342752385
-8.05870471429142,0.864401404654457,-29.3335608839527,0.460567344957702,-0.193433031998553,-0.112815255043385
-8.03508124780142,0.840805356294458,-29.1973208785527,0.462428678804702,-0.197124928794553,-0.113501028833385
-8.05870471429142,0.722825233731457,-29.0610808730527,0.463359345728702,-0.201739818416553,-0.114872568962385
-8.15320048760142,0.699229185376457,-29.1973208785527,0.463359345728702,-0.198047906719553,-0.114186795172385
-8.20044837426142,0.722825233731457,-29.1973208785527,0.467082043224702,-0.202662796340553,-0.114872568962385
-8.22407184075142,0.675633137021457,-29.1973208785527,0.471735437447702,-0.209123641811553,-0.117615656671385
-8.31856761407142,0.746421222481457,-29.3335608839527,0.473596771294702,-0.209123641811553,-0.118987204250385
-8.29494414758142,0.817209367547457,-29.4698008894527,0.478250135714702,-0.216507465206553,-0.126530701038385
-8.24769626092142,1.00597769478446,-29.6060389876527,0.475458134943702,-0.212815553508553,-0.127216467377385
-8.27131972741142,1.05316967228446,-29.3335608839527,0.479180832439702,-0.216507465206553,-0.129959562537385
-8.34219203424142,1.07676572063446,-29.6060389876527,0.480111499363702,-0.219276398979553,-0.128588014957385
-8.36581550073142,0.887997453004457,-29.1973208785527,0.483834196859702,-0.221122354827553,-0.129273796198385
-8.36581550073142,0.817209367547457,-29.3335608839527,0.484764863783702,-0.221122354827553,-0.129273796198385
-8.36581550073142,0.793613319191457,-29.0610808730527,0.483834196859702,-0.222045332752553,-0.125159153458385
-8.17682490777142,0.793613319191457,-29.0610808730527,0.481972863012702,-0.217430443130553,-0.125159153458385
-8.22407184075142,0.817209367547457,-29.3335608839527,0.481972863012702,-0.216507465206553,-0.125159153458385
-8.15320048760142,0.864401404654457,-29.1973208785527,0.484764863783702,-0.217430443130553,-0.127216467377385
-8.05870471429142,0.935189549714458,-29.3335608839527,0.489418258005702,-0.216507465206553,-0.129959562537385
-8.01145730447142,0.958785598074458,-29.6060389876527,0.494071592623702,-0.216507465206553,-0.130645328876385
-7.89333758782142,1.00597769478446,-29.6060389876527,0.501516987616702,-0.213738531432553,-0.129273796198385
-7.79884181451142,0.982381646424457,-29.7422789931527,0.503378321463703,-0.212815553508553,-0.127902248618385
-7.79884181451142,0.840805356294458,-29.4698008894527,0.500586320692702,-0.210046619735553,-0.122416065749385
-7.72797046136142,0.982381646424457,-29.6060389876527,0.496863652998702,-0.210969597659553,-0.116929890331385
-7.70434651803142,0.958785598074458,-28.7886008620527,0.487556864553702,-0.206354708038553,-0.114872568962385
-7.56260285806142,0.982381646424457,-28.9248408675527,0.480111499363702,-0.202662796340553,-0.110757941124385
-7.49173102807142,1.14755386570446,-28.6523608565527,0.474527438217702,-0.198047906719553,-0.108014845964385
-7.23186812829142,1.24193793991446,-28.3798827528527,0.467082043224702,-0.189741120301553,-0.104585984465385
-7.11374888848142,1.35991818169446,-28.2436427473527,0.462428678804702,-0.187895164452553,-0.101842896756385
-7.04287705850142,1.28913003662446,-28.2436427473527,0.458705981308702,-0.183280274830553,-0.102528670546385
-7.01925311517142,1.35991818169446,-27.9711627364527,0.461498011881702,-0.187895164452553,-0.103900218126385
-7.30273995828142,1.33632213333446,-28.1074027419527,0.468012739950702,-0.198047906719553,-0.107329079625385
-7.32636390161142,1.45430225590446,-28.5161208510527,0.470804740721702,-0.203585774265553,-0.107329079625385
-7.27911601495142,1.71385866859446,-28.9248408675527,0.471735437447702,-0.203585774265553,-0.107329079625385
-7.25549207162142,1.92622298458446,-29.4698008894527,0.474527438217702,-0.203585774265553,-0.109386393544385
-7.11374888848142,2.18577951649446,-30.0147590041527,0.479180832439702,-0.211892575584553,-0.110072167334385
-7.13737283181142,2.28016347149446,-30.1509990096527,0.482903529936702,-0.213738531432553,-0.110072167334385
-7.23186812829142,2.35095161655446,-30.1509990096527,0.485695530706703,-0.210969597659553,-0.109386393544385
-7.18462024163142,2.30375951984446,-30.2872390150527,0.488487531477702,-0.215584487281553,-0.106643305835385
-7.16099629830142,2.30375951984446,-30.0147590041527,0.487556864553702,-0.215584487281553,-0.101157122966385
-7.16099629830142,2.28016347149446,-30.0147590041527,0.487556864553702,-0.213738531432553,-0.100471356627485
-6.92475734185142,2.25656742313446,-29.7422789931527,0.481972863012702,-0.205431730113553,-0.0949851737590847
-6.78301415872142,2.28016347149446,-29.6060389876527,0.473596771294702,-0.195278972946553,-0.0894989983411847
-6.64127049874142,2.28016347149446,-29.1973208785527,0.462428678804702,-0.185126230679553,-0.0860701368422847
-6.45227942895142,2.23297137478446,-28.6523608565527,0.455913980537702,-0.182357296906553,-0.0798981876345847
-6.40503154229142,2.18577951649446,-28.5161208510527,0.453121949964702,-0.180511341057553,-0.0792124138446847
-6.40503154229142,2.04420322636446,-28.2436427473527,0.444745888048702,-0.174973473511553,-0.0771550924749847
-6.38140759896142,2.09139532307446,-28.5161208510527,0.441953857475702,-0.174050495587553,-0.0750977785559847
-6.33415971231142,2.04420322636446,-28.1074027419527,0.441953857475702,-0.174050495587553,-0.0757835523457847
-6.31053576898142,2.06779927471446,-28.1074027419527,0.441953857475702,-0.172204539738553,-0.0744120047660847
-5.41282735299142,2.53972000340446,-27.6986827254527,0.409380276733702,-0.144515216909553,-0.0620681063504847
-5.34195552301142,2.46893185833446,-27.4262027144527,0.412172277504702,-0.141746283136553,-0.0613823325605847
-5.05846867990142,2.39814371326446,-27.0174846053527,0.401004185015702,-0.132516503892553,-0.0510957480640847
-5.12934050988142,2.35095161655446,-26.8812445998527,0.401934881741702,-0.132516503892553,-0.0517815218539847
-5.17658839654142,2.51612395504446,-26.7450045943527,0.396350820595702,-0.127901614271553,-0.0504099779994847
-5.10571656655142,2.58691210011446,-26.7450045943527,0.386113424831702,-0.121440768800553,-0.0497242042096847
-4.94034944009142,2.89366049030446,-26.6087645888527,0.373083968693702,-0.116825879178553,-0.0456095726461847
-4.89310155343142,2.96444863537446,-26.6087645888527,0.371222634846702,-0.114056960307553,-0.0442380250664847
-5.10571656655142,2.79927629688446,-26.2000445723527,0.372153301769702,-0.118671835027553,-0.0462953427107847
-5.15296445321142,2.77568024853446,-26.0638064742527,0.361915876203702,-0.118671835027553,-0.0456095726461847
-5.01122127008142,2.77568024853446,-25.6550864577527,0.354470481211702,-0.112211004458553,-0.0435522550018847
-5.03484521340142,2.65770000675446,-24.9738864302527,0.357262511784702,-0.114979938231553,-0.0462953427107847
-4.79860578012142,2.65770000675446,-24.5651683211527,0.340510387951702,-0.106673136912553,-0.0435522550018847
-4.58599076699142,2.61050814846446,-24.1564483046527,0.333995659882702,-0.102981225214553,-0.0394376197131847
-4.51511893701142,2.53972000340446,-23.2027701735527,0.320966233545702,-0.0955974018205533,-0.0380660758586847
-4.11351285409142,2.61050814846446,-21.9766120314527,0.296768684917702,-0.0900595342735533,-0.0339514405699847
-3.83002577256142,2.65770000675446,-21.1591739058527,0.283739258581702,-0.0817527404055533,-0.0298368090064847
