Fx,Fy,Fz,Tx,Ty,Tz
8.92530835785877,2.47168472837632,-15.3894188764193,-0.337640815969021,0.581575837995448,-0.124907708028239
8.71269334473877,2.42449263166632,-14.7082198026193,-0.320888662334021,0.554809537793448,-0.120793072739239
8.21659101166877,2.35370448659632,-13.7545416715193,-0.300413841005021,0.520659354593448,-0.114621123532239
7.86223281540877,2.23572424482632,-13.0733425977193,-0.289245748516021,0.498507884408448,-0.108449174324239
7.27163518586877,2.11774424146632,-11.7109444501193,-0.268770927186021,0.461588767434448,-0.0981625898275388
7.03539622940877,2.14134028982632,-11.0297453763193,-0.251088106628021,0.436668393279448,-0.0906190930400388
6.42117465653877,2.04695609640632,-9.80358723421929,-0.236197331543021,0.402518210078448,-0.0817040486727388
6.23218310990877,2.02336004804632,-8.98614910865929,-0.224098557229021,0.380366739894448,-0.0748463256750388
5.92507232346877,1.90537980627632,-8.30495003486929,-0.213861146565021,0.356369343663448,-0.0693601502571388
5.35809863724877,1.83459166120632,-7.35127142692929,-0.196178340907021,0.322219160463448,-0.0590735657606388
5.26360334076877,1.74020758699632,-6.80631235862929,-0.188732945915021,0.312066403295448,-0.0604451096151388
4.41314233460877,1.59863141607632,-5.85263375068929,-0.165466094013021,0.266840514804448,-0.0487869812641388
4.15327943482877,1.48065117429632,-5.17143515372929,-0.156159350272021,0.242843088771448,-0.0412434882018388
3.60992969193877,1.36267105173632,-4.49023607993929,-0.137545877691021,0.214230788017448,-0.0398719443474388
3.35006679215877,1.17390278410632,-4.08151701713929,-0.125447110827021,0.189310398961448,-0.0330142194870388
2.83034075417877,1.05592254232632,-3.40031794334929,-0.111487002666021,0.162544039155448,-0.0302711317781388
2.05075181641877,0.772770140878321,-2.58287910247929,-0.0928735151843213,0.129316848780448,-0.0213560911361388
1.74364114918877,0.654789958707321,-2.17415980125929,-0.0872894763903213,0.115472187365448,-0.0192987753544388
1.03492392220877,0.371637557260321,-1.62920073295929,-0.0593692526177213,0.0859369012371483,-0.0151841409970388
0.964052211430771,0.348041508905321,-1.22048143172929,-0.0500625088767213,0.0739381956712483,-0.0124410523567388
0.845932733205771,0.277253423444321,-0.948001778379292,-0.0379637457386213,0.0573246004835483,-0.0090121908579088
0.704189252045771,0.277253423444321,-0.948001778379292,-0.0333103757308213,0.0517867329375483,-0.0083264184650088
0.562445830491771,0.182869259826321,-0.539282477150292,-0.0295876800970213,0.0388650475845483,-0.0076406460721088
0.515198003438771,0.206465308181321,-0.403042710076292,-0.0240036357150213,0.0351731377498483,-0.0062691012863088
0.515198003438771,0.206465308181321,-0.266802883397292,-0.0249343100891213,0.0296352720664483,-0.0042117845732788
