Fx,Fy,Fz,Tx,Ty,Tz
4.29403872806283,0.762741854507598,-20.222524165984,-0.0380800814018908,0.558724447966166,0.0418549686505702
4.27041478473283,0.786337902862598,-20.086286067884,-0.0371494070277908,0.555032536269166,0.0418549686505702
4.31766267139283,0.809933891612598,-20.086286067884,-0.0390107557759908,0.552263602496166,0.0445980563594702
4.31766267139283,0.786337902862598,-20.086286067884,-0.0380800814018908,0.555032536269166,0.0439122862948702
4.22316689808283,0.809933891612598,-20.222524165984,-0.0390107557759908,0.557801470042166,0.0452838301493702
4.31766267139283,0.833529939968598,-20.086286067884,-0.0390107557759908,0.553186580420166,0.0452838301493702
4.29403872806283,0.833529939968598,-19.950046062384,-0.0408721045241908,0.553186580420166,0.0439122862948702
4.19954295475283,0.857125988323598,-19.813806056884,-0.0399414301500908,0.547648772479166,0.0445980563594702
4.34128661472283,0.904318025428598,-19.541326045884,-0.0418027788982908,0.543956860781166,0.0459696002139702
4.24679084141283,0.904318025428598,-19.541326045884,-0.0399414301500908,0.543956860781166,0.0452838301493702
4.22316689808283,0.880722036678598,-19.268846034884,-0.0418027788982908,0.543956860781166,0.0459696002139702
4.31766267139283,0.857125988323598,-19.132606029384,-0.0408721045241908,0.539341971160166,0.0418549686505702
4.27041478473283,0.880722036678598,-19.132606029384,-0.0427334532723908,0.533804103614166,0.0418549686505702
4.34128661472283,0.904318025428598,-18.860127925784,-0.0408721045241908,0.531958147765166,0.0418549686505702
4.31766267139283,0.880722036678598,-18.860127925784,-0.0390107557759908,0.533804103614166,0.0418549686505702
4.41215796787283,0.904318025428598,-18.587647914784,-0.0436641239211908,0.531035169841166,0.0425407387151702
4.41215796787283,0.975106170494598,-18.451407909284,-0.0418027788982908,0.527343258143166,0.0432265125049702
4.36491055805283,0.951510122138598,-18.451407909284,-0.0427334532723908,0.530112191916166,0.0418549686505702
4.34128661472283,0.951510122138598,-18.315167903784,-0.0427334532723908,0.527343258143166,0.0418549686505702
4.08142371494283,0.998702159241598,-18.451407909284,-0.0483174957916908,0.518113478900166,0.0473411477937702
3.89243216831283,1.2110664752316,-17.770209789184,-0.0529708676621908,0.511652633429166,0.0521415531470702
3.84518452007283,0.998702159241598,-18.178927898284,-0.0492481701657908,0.501499876261166,0.0473411477937702
3.75068874675283,1.1166824010216,-17.770209789184,-0.0557628870592908,0.498730942488166,0.0541988707913702
3.75068874675283,1.1402784493716,-18.042687892784,-0.0566935614333908,0.498730942488166,0.0514557793571702
3.60894532520283,1.1402784493716,-17.906447887284,-0.0557628870592908,0.495039030791166,0.0500842355026702
3.44357796032283,1.0694903043116,-17.770209789184,-0.0539015420362908,0.490424141169166,0.0493984617127702
3.44357796032283,0.998702159241598,-17.497729778184,-0.0529708676621908,0.479348406077166,0.0480269178583702
3.37270636875283,1.0930863526616,-17.497729778184,-0.0539015420362908,0.475656494380166,0.0473411477937702
3.23096294719283,1.1402784493716,-16.816529750684,-0.0548322164103908,0.458119913817166,0.0473411477937702
3.16009111721283,1.0694903043116,-16.544051647084,-0.0511095189139908,0.448890134574166,0.0473411477937702
2.85298033077283,1.1402784493716,-15.999091625084,-0.0529708676621908,0.433199539662166,0.0452838301493702
2.75848479587283,1.0930863526616,-15.454132556784,-0.0548322164103908,0.418431892873166,0.0452838301493702
