Fx,Fy,Fz,Tx,Ty,Tz
-0.233089199165575,-0.0351974175622584,-0.4802451650245,0.0031177582840216,-0.0080452882160853,-0.0004743257954662
-0.327584823469575,0.0355906827997416,-0.4802451650245,0.0012564095358216,-0.0015844448411353,-0.0004743257954662
-0.303960909942575,0.0355906827997416,-0.4802451650245,0.0003257351617216,-0.0025074225326553,-0.0011600980719492
-0.327584823469575,0.0119946493457416,-0.4802451650245,0.0031177582840216,-0.0025074225326553,-0.0004743257954662
-0.233089199165575,0.0591867311547416,-0.3440053979545,0.0040484326581216,-0.0052763553743753,0.0002114464810207
-0.327584823469575,0.0119946493457416,-0.3440053979545,0.0021870839099216,-0.0034303999913353,-0.0004743257954662
-0.280337026218575,0.0591867311547416,-0.2077656308745,0.0012564095358216,-0.0015844448411353,-0.0004743257954662
-0.256713112691575,0.0591867311547416,-0.2077656308745,0.0031177582840216,-0.0052763553743753,-0.0011600980719492
-0.303960909942575,0.0827827497067416,-0.2077656308745,0.0040484326581216,-0.0034303999913353,-0.0004743257954662
-0.280337026218575,0.0827827497067416,-0.2077656308745,0.0040484326581216,-0.0043533774500253,-0.0004743257954662
-0.327584823469575,0.0119946493457416,-0.3440053979545,0.0049791070322216,-0.0034303999913353,0.0002114464810207
-0.256713112691575,0.0355906827997416,-0.2077656308745,0.0059097795437216,-0.0089682652091153,-0.0004743257954662
-0.256713112691575,0.0355906827997416,-0.2077656308745,0.0059097795437216,-0.0089682652091153,-0.0004743257954662
-0.256713112691575,-0.0116013841082584,-0.4802451650245,0.0021870839099216,-0.0043533774500253,0.0008972186410907
-0.280337026218575,0.0591867311547416,-0.3440053979545,0.0049791070322216,-0.0052763553743753,-0.0004743257954662
-0.303960909942575,0.0355906827997416,-0.3440053979545,0.0021870839099216,-0.0025074225326553,0.0002114464810207
-0.233089199165575,0.129974816614742,-0.2077656308745,0.0021870839099216,-0.0043533774500253,0.0002114464810207
-0.280337026218575,0.0119946493457416,-0.3440053979545,0.0049791070322216,-0.0061993328330553,-0.0011600980719492
-0.280337026218575,0.0827827497067416,-0.6164849321045,0.0012564095358216,-0.0034303999913353,0.0022687634268807
-0.870934655765575,-0.0823894844702584,-1.0252044717445,0.0021870839099216,-0.0117371980508354,-0.0025316426249192
-0.185841401914575,-0.0116013841082584,-0.2077656308745,0.0040484326581216,-0.0015844448411353,-0.0018458703484322
-0.256713112691575,-0.0116013841082584,-0.3440053979545,0.0031177582840216,-0.0025074225326553,0.0002114464810207
-0.280337026218575,-0.0587934510162584,-0.4802451650245,0.0031177582840216,-0.0025074225326553,-0.0018458703484322
-0.256713112691575,-0.0587934510162584,-0.4802451650245,0.0040484326581216,-0.0061993328330553,-0.0018458703484322
-0.327584823469575,-0.0116013841082584,-0.4802451650245,0.0021870839099216,-0.0034303999913353,-0.0004743257954662
-0.185841401914575,0.0119946493457416,-0.4802451650245,0.0021870839099216,-0.0061993328330553,-0.0004743257954662
-0.209465300540575,0.0119946493457416,-0.3440053979545,0.0021870839099216,-0.0015844448411353,0.0002114464810207
-0.185841401914575,-0.0116013841082584,-0.3440053979545,0.0003257351617216,-0.0043533774500253,0.0002114464810207
-0.209465300540575,0.0119946493457416,-0.3440053979545,0.0021870839099216,-0.0006614672660363,-0.0018458703484322
-0.209465300540575,-0.0116013841082584,-0.3440053979545,0.0012564095358216,-0.0006614672660363,-0.0004743257954662
-0.256713112691575,-0.0351974175622584,-0.3440053979545,0.0031177582840216,-0.0025074225326553,-0.0011600980719492
