Fx,Fy,Fz,Tx,Ty,Tz
-0.208792554587433,-4.73159038226256,-0.0241545908154832,0.185135664241988,-0.0379286443194217,0.1772323908906
-0.233284341543433,-4.70715247790256,0.107597721368517,0.184229137199988,-0.0416893844803217,0.1786388146381
-0.282267945259433,-4.68271457354256,-0.0241545908154832,0.183322610156988,-0.0416893844803217,0.1786388146381
-0.282267945259433,-4.68271457354256,0.107597721368517,0.183322610156988,-0.0473305021723217,0.1786388146381
-0.257776158302433,-4.65827666918256,0.107597721368517,0.181509556072988,-0.0445099433263217,0.1800452309351
-0.208792554587433,-4.63383876482256,0.107597721368517,0.180603029029988,-0.0435697545608217,0.1793420227866
-0.233284341543433,-4.63383876482256,-0.0241545908154832,0.180603029029988,-0.0407492031654217,0.1793420227866
-0.208792554587433,-4.63383876482256,0.107597721368517,0.180603029029988,-0.0388688330849217,0.1765291827421
-0.257776158302433,-4.63383876482256,0.107597721368517,0.177883433001988,-0.0379286443194217,0.1751227664451
-0.233284341543433,-4.60940086047256,0.107597721368517,0.176976905959988,-0.0360482742389217,0.1758259745936
-0.233284341543433,-4.60940086047256,0.107597721368517,0.176070378916988,-0.0332277191182217,0.1751227664451
-0.135317163914433,-4.53608667056256,0.107597721368517,0.174257324831988,-0.0313473490377217,0.1758259745936
-0.110825376957433,-4.51164876620256,0.239350003749517,0.174257324831988,-0.0360482742389217,0.1758259745936
-0.184300737827433,-4.56052457491256,0.107597721368517,0.175163851874988,-0.0351080891987217,0.1772323908906
-0.184300737827433,-4.58496247927256,0.107597721368517,0.176976905959988,-0.0369884630044217,0.1772323908906
-0.233284341543433,-4.56052457491256,0.239350003749517,0.176976905959988,-0.0379286443194217,0.1772323908906
-0.208792554587433,-4.51164876620256,0.107597721368517,0.176070378916988,-0.0426295732458217,0.1772323908906
-0.208792554587433,-4.53608667056256,0.107597721368517,0.175163851874988,-0.0426295732458217,0.1772323908906
-0.208792554587433,-4.46277295748256,-0.155906902998483,0.168818162577988,-0.0379286443194217,0.1772323908906
0.354518724233067,-3.14312493006256,-0.287659155577483,0.228649006979988,-0.0435697545608217,0.09355038839086
-0.331251519173433,-4.31614553133256,-0.419411467760483,0.140715794461988,-0.0520314236482217,0.1589489306013
-0.184300737827433,-4.16951810519256,0.239350003749517,0.152500660913988,-0.0304071639975217,0.1673874544601
-0.0128581993284332,-3.77851115862256,-0.155906902998483,0.155220242040988,-0.0351080891987217,0.1280076845239
-0.0618417732414333,-4.09620391528256,-0.287659155577483,0.162472458379988,-0.0341679041584217,0.1462911466758
