Fx,Fy,Fz,Tx,Ty,Tz
0.122050776394668,-3.4318998088424,-0.499560778959917,0.181260255647092,-0.0072002529816674,0.144785102736597
0.0730671875799684,-3.3830240001324,-0.499560778959917,0.169475389194092,-0.0062600674757674,0.144785102736597
-0.0493917844569316,-3.1630826224924,-0.763065403326917,0.151344833445092,-0.0147217365632075,0.144785102736597
-0.0738835714139316,-3.0408928622824,-0.631313091143917,0.141373028528092,-0.0175422916839075,0.146191526483597
-0.171850749042932,-2.9675791492024,-0.763065403326917,0.132307750654092,-0.0260039607713075,0.147597942780597
-0.220834352758932,-2.9431412448524,-0.763065403326917,0.130494696569092,-0.0288245177546075,0.150410782825597
-0.122867175129932,-2.8698275317724,-1.02656996808892,0.130494696569092,-0.0363460018018075,0.153223622869597
-0.269817926672932,-2.9187033404924,-1.02656996808892,0.130494696569092,-0.0344656279960075,0.153223622869597
-0.269817926672932,-2.9431412448524,-0.763065403326917,0.133214277696092,-0.0382263718823075,0.157442886661597
-0.367785134103932,-2.8942654361324,-0.894817655905917,0.131401223612092,-0.0448076671639075,0.158849310409597
-0.490244068887932,-2.9187033404924,-1.02656996808892,0.126868580949092,-0.0466880409697075,0.158146094810597
-0.637194850233932,-2.8942654361324,-1.15832228027492,0.124148999821992,-0.0579702651778075,0.157442886661597
-0.637194850233932,-2.8698275317724,-1.15832228027492,0.123242472779692,-0.0645515604595075,0.156739678513597
-0.637194850233932,-2.8698275317724,-1.15832228027492,0.125962053907092,-0.0673721193055075,0.156036470364597
-0.710670211103932,-2.8698275317724,-1.15832228027492,0.127775107991092,-0.0730132295469075,0.151817206572597
-0.710670211103932,-2.8698275317724,-1.29007453285492,0.129588162076092,-0.0673721193055075,0.150410782825597
-0.735161998060932,-2.9187033404924,-1.29007453285492,0.128681635034092,-0.0654917492250075,0.151113998424597
-0.735161998060932,-2.9675791492024,-1.42182690463492,0.130494696569092,-0.0730132295469075,0.152520414721597
-0.735161998060932,-2.9675791492024,-1.68533140979492,0.131401223612092,-0.0683123006204075,0.156739678513597
-0.735161998060932,-2.9675791492024,-1.42182690463492,0.131401223612092,-0.0701926707009075,0.158849310409597
-0.686178424146932,-2.9431412448524,-1.42182690463492,0.128681635034092,-0.0720730482319075,0.162365358602597
-0.710670211103932,-2.9675791492024,-1.55357915721492,0.128681635034092,-0.0701926707009075,0.163771774899597
-0.735161998060932,-3.0408928622824,-1.68533140979492,0.126868580949092,-0.0711328594664075,0.165178198646597
-0.784145631578932,-3.0897686709924,-1.68533140979492,0.128681635034092,-0.0711328594664075,0.163068566750597
-0.808637418535932,-3.1875205268424,-1.81708378158492,0.134120804739092,-0.0730132295469075,0.160255726706597
-0.833129205492932,-3.1875205268424,-1.81708378158492,0.136840385866092,-0.0739534183124075,0.158849310409597
-0.808637418535932,-3.2119584312024,-1.68533140979492,0.136840385866092,-0.0777141584733075,0.154630046617597
-0.735161998060932,-3.2119584312024,-1.68533140979492,0.138653447401092,-0.0795945285538075,0.153223622869597
-0.784145631578932,-3.2363963355624,-1.81708378158492,0.137746920359092,-0.0748935996273075,0.150410782825597
-0.784145631578932,-3.2608342399224,-1.81708378158492,0.137746920359092,-0.0748935996273075,0.149004366528597
-0.612703063276932,-3.2608342399224,-2.34409291110492,0.141373028528092,-0.0701926707009075,0.152520414721597
-0.637194850233932,-3.3585860957724,-1.94883603416492,0.146812198233092,-0.0664319305399075,0.153223622869597
-0.588211276319932,-3.3830240001324,-1.94883603416492,0.150438306403092,-0.0607908202985075,0.153926838468597
-0.490244068887932,-3.3830240001324,-1.94883603416492,0.151344833445092,-0.0589104502180075,0.155333254765597
-0.490244068887932,-3.4074619044824,-1.68533140979492,0.149531779361092,-0.0504487811306075,0.155333254765597
-0.392276921060932,-3.3585860957724,-1.81708378158492,0.149531779361092,-0.0485684110502075,0.156036470364597
-0.367785134103932,-3.4074619044824,-1.94883603416492,0.148625252318092,-0.0495085960904075,0.156036470364597
-0.367785134103932,-3.3830240001324,-1.94883603416492,0.146812198233092,-0.0457478522042075,0.156739678513597
-0.392276921060932,-3.3341479529924,-2.08058840595492,0.145905671191092,-0.0504487811306075,0.159552518557597
