Fx,Fy,Fz,Tx,Ty,Tz
1.01640945337684,8.67220616291157,1.034255421163,0.313364051724648,-0.0920519828796783,0.137993266184987
1.13886844776584,8.69664406727157,1.297760403153,0.316083632851648,-0.0995734669267783,0.135883635220287
1.23683565519784,8.57445454548157,1.297760403153,0.314270578767648,-0.107094950973978,0.133774005186907
1.31031101606784,8.52557873676157,1.561264908313,0.306111805583648,-0.111795879900478,0.131664374687877
1.40827816389784,8.28119921634157,1.429512417313,0.295233481074648,-0.121197730302778,0.129554744305257
1.45726173780784,8.15900969455157,1.297760403153,0.283448629523648,-0.120257548987878,0.130257954432797
1.48175352476784,8.06125807712157,1.166007912153,0.279822491551648,-0.121197730302778,0.128148324050177
1.45726173780784,7.96350645969157,1.166007912153,0.275289856339648,-0.123078100383278,0.129554744305257
1.50624531171784,7.96350645969157,0.770750916002999,0.269850694085647,-0.117436990141878,0.135883635220287
1.38378637693784,7.89019274662157,1.166007912153,0.268037640000648,-0.115556620061378,0.139399686207217
1.31031101606784,7.84131646106157,1.034255421163,0.266224585915648,-0.109915509819978,0.141509316240617
1.21234386823784,7.76800274799157,1.034255421163,0.262598477746648,-0.103334210813078,0.139399686207217
1.18785208128784,7.71912693928157,1.034255421163,0.260785423661648,-0.0976930968463783,0.137290056173857
1.18785208128784,7.59693741749157,1.034255421163,0.258065842534648,-0.0948725417256783,0.133774005186907
1.21234386823784,7.59693741749157,1.034255421163,0.258065842534648,-0.0967529118060783,0.130961164676757
1.21234386823784,7.52362370441157,1.166007912153,0.256252788449647,-0.0967529118060783,0.128148324050177
1.21234386823784,7.37699627826157,1.034255421163,0.248094015265648,-0.0995734669267783,0.129554744305257
1.28581922910784,7.35255789707157,1.166007912153,0.242654853011648,-0.0967529118060783,0.128851534177717
1.31031101606784,7.30368208835157,1.034255421163,0.242654853011648,-0.100513651967078,0.133070795175787
1.43276995084784,7.18149256656157,1.034255421163,0.234496109629648,-0.104274395853278,0.132367584698997
1.65319615266784,7.23036837528157,0.507246410843,0.220898189092648,-0.0835903175174783,0.129554744305257
1.45726173780784,7.05930304477157,0.375493919843,0.204580687428648,-0.0911117978393783,0.127445113922637
1.38378637693784,7.08374094913157,0.507246410843,0.211832903767648,-0.0779492035507783,0.125335483656437
1.40827816389784,7.10817885349157,0.111989414692999,0.193702348018648,-0.0600856812670783,0.112677702059217
1.13886844776584,6.81492352436157,-0.546772086627,0.178291373397648,-0.0497436420992083,0.118303382148217
1.04090124033384,6.71717190693157,-0.546772086627,0.182824023510648,-0.0422221589833583,0.118303382148217
0.918442305549838,6.64385819385157,-0.546772086627,0.184637077594648,-0.0365810468792783,0.109864860152017
