x,y,z,q0,q1,q2,q3
0.766137897968,0.234191656113,1.34543228149,0.333431869745,0.434563785791,0.435713112354,-0.714235126972
0.766062021255,0.234937950969,1.34520161152,0.333648949862,0.435019850731,0.434817939997,-0.71440154314
0.765875816345,0.236091330647,1.34485137463,0.332848846912,0.436509996653,0.433148980141,-0.714879453182
0.765753567219,0.237414464355,1.34446394444,0.333920150995,0.436725974083,0.431644290686,-0.715158045292
0.765753567219,0.237414464355,1.34446394444,0.333920150995,0.436725974083,0.431644290686,-0.715158045292
0.765682578087,0.238983169198,1.34391665459,0.333562850952,0.437962144613,0.429540336132,-0.715835213661
0.765682578087,0.238983169198,1.34391665459,0.333562850952,0.437962144613,0.429540336132,-0.715835213661
0.765631020069,0.239912599325,1.34347820282,0.3338316679,0.437919139862,0.427881240845,-0.716729283333
0.765631020069,0.239912599325,1.34347820282,0.3338316679,0.437919139862,0.427881240845,-0.716729283333
0.765573441982,0.24031047523,1.34323310852,0.333702236414,0.437894254923,0.427580416203,-0.716984272003
0.765468537807,0.241092458367,1.34300422668,0.332800865173,0.439164012671,0.425628453493,-0.71778768301
0.765235424042,0.242260932922,1.34260737896,0.332732707262,0.440083771944,0.424298942089,-0.718042910099
0.765235424042,0.242260932922,1.34260737896,0.332732707262,0.440083771944,0.424298942089,-0.718042910099
0.765109181404,0.242838531733,1.34239697456,0.332654178143,0.440449923277,0.423787146807,-0.718157052994
0.765003144741,0.243290066719,1.3420548439,0.332714140415,0.440685451031,0.423110693693,-0.718383610249
0.764842450619,0.244040429592,1.3418598175,0.332898736,0.441237986088,0.422252595425,-0.71846395731
0.764778137207,0.244327008724,1.34176158905,0.333253055811,0.441933274269,0.421896755695,-0.718081176281
0.764501452446,0.245262652636,1.34133780003,0.332651823759,0.442183285952,0.420691132545,-0.71891283989
0.764501452446,0.245262652636,1.34133780003,0.332651823759,0.442183285952,0.420691132545,-0.71891283989
0.764225065708,0.246111929417,1.34100186825,0.332019090652,0.443033069372,0.418972700834,-0.71968537569
0.764225065708,0.246111929417,1.34100186825,0.332019090652,0.443033069372,0.418972700834,-0.71968537569
0.764074623585,0.246575698256,1.3407882452,0.332126706839,0.443231165409,0.418452084064,-0.719816565514
0.763782262802,0.247550413013,1.34043800831,0.332172989845,0.444636464119,0.417124599218,-0.719699025154
0.763655185699,0.248099163175,1.34012174606,0.332113862038,0.444971740246,0.416280806065,-0.720007658005
0.763655185699,0.248099163175,1.34012174606,0.332113862038,0.444971740246,0.416280806065,-0.720007658005
0.76329523325,0.248331978917,1.33991527557,0.333137065172,0.444393932819,0.416577547789,-0.719720005989
0.762914896011,0.249251395464,1.33926510811,0.334611386061,0.443139851093,0.416348457336,-0.719941854477
0.762942075729,0.249448537827,1.33913004398,0.332927763462,0.444231301546,0.414761304855,-0.720965147018
0.762942075729,0.249448537827,1.33913004398,0.332927763462,0.444231301546,0.414761304855,-0.720965147018
0.762537062168,0.25048416853,1.33878958225,0.33110666275,0.446349024773,0.41226541996,-0.721926689148
0.762537062168,0.25048416853,1.33878958225,0.33110666275,0.446349024773,0.41226541996,-0.721926689148
