Fx,Fy,Fz,Tx,Ty,Tz
-3.86270559877584,-0.569057720652042,-20.6357856352915,0.242642242802837,-0.215292222860323,0.0078006594490335
-3.83908165544584,-0.663441854467042,-20.3633065779915,0.250087637795837,-0.215292222860323,0.0057433427359935
-3.86270559877584,-0.616249787559042,-20.4995456297915,0.250087637795837,-0.214369244935323,0.0064291146632335
-3.90995324700584,-0.616249787559042,-20.4995456297915,0.251018304718837,-0.212523289087323,0.0050575708087635
-4.02807296365584,-0.710633921375042,-20.4995456297915,0.255671669138837,-0.218061156633323,0.0064291146632335
-4.14619244187584,-0.639845835914042,-20.6357856352915,0.257533032788837,-0.217138178708323,0.0050575708087635
-4.19344032853584,-0.592653739204042,-21.0445046980915,0.259394366635837,-0.218061156633323,0.0043717984158635
-4.24068821519584,-0.616249787559042,-21.0445046980915,0.259394366635837,-0.216215200784323,0.0050575708087635
-4.16981638520584,-0.663441854467042,-20.9082656462915,0.261255730284837,-0.218061156633323,0.0043717984158635
-4.09894455522584,-0.663441854467042,-20.6357856352915,0.258463699711837,-0.213446267011323,0.0064291146632335
-3.95720113366584,-0.687037902822042,-20.6357856352915,0.254741002215837,-0.209754355314323,0.0078006594490335
-3.79183376878584,-0.663441854467042,-20.6357856352915,0.251018304718837,-0.208831377389323,0.0064291146632335
-3.81545771211584,-0.687037902822042,-20.4995456297915,0.251018304718837,-0.207908399465323,0.0057433427359935
-3.86270559877584,-0.639845835914042,-20.2270665724915,0.247295607222837,-0.205139465692323,0.0050575708087635
-3.90995324700584,-0.639845835914042,-20.2270665724915,0.251018304718837,-0.211600311162323,0.0043717984158635
-4.02807296365584,-0.687037902822042,-20.3633065779915,0.254741002215837,-0.218984134557323,0.0036860260229635
-4.28793562501584,-0.545461672296042,-20.9082656462915,0.258463699711837,-0.221753068330323,0.0023144812371635
-4.50055111497584,-0.616249787559042,-21.1807447035915,0.262186397208837,-0.227290906074323,-0.0004286076359364
-4.47692717164584,-0.521865653744042,-21.5894637663915,0.268701125277837,-0.233751751544323,-0.0004286076359364
-4.45330322831584,-0.498269605389042,-21.7257037718915,0.269631792201837,-0.232828773620323,-0.0011143799124234
-4.31155956834584,-0.403885471573042,-21.7257037718915,0.269631792201837,-0.229136861923323,0.0016287093099235
-4.21706427186584,-0.451077538481042,-21.5894637663915,0.267770458353837,-0.225444950225323,0.0030002536300635
-4.14619244187584,-0.474673571935042,-21.4532247145915,0.265909094704837,-0.222676046254323,0.0043717984158635
-4.00444902032584,-0.427481505027042,-21.3169847090915,0.266839761628837,-0.217138178708323,0.0057433427359935
-3.79183376878584,-0.545461672296042,-21.5894637663915,0.272423822773837,-0.223598994376323,0.0043717984158635
-3.79183376878584,-0.498269605389042,-21.5894637663915,0.272423822773837,-0.219907112481323,-0.0004286076359364
-3.83908165544584,-0.545461672296042,-21.7257037718915,0.274285156620837,-0.217138178708323,0.0030002536300635
-3.79183376878584,-0.521865653744042,-21.7257037718915,0.273354489697837,-0.208831377389323,0.0030002536300635
-3.62646640390584,-0.474673571935042,-21.5894637663915,0.273354489697837,-0.206062443616323,0.0071148875217935
-3.53197086900584,-0.451077538481042,-21.3169847090915,0.267770458353837,-0.199601598146323,0.0071148875217935
-3.36660350412584,-0.427481505027042,-21.3169847090915,0.262186397208837,-0.193140752675323,0.0078006594490335
-3.34297956079584,-0.521865653744042,-20.9082656462915,0.259394366635837,-0.191294796827323,0.0071148875217935
-3.31935561746584,-0.451077538481042,-21.0445046980915,0.256602365864837,-0.189448840978323,0.0071148875217935
-3.39022744744584,-0.380289438119042,-21.0445046980915,0.259394366635837,-0.194986708524323,0.0057433427359935
-3.60284246057584,-0.427481505027042,-20.9082656462915,0.260325063361837,-0.199601598146323,0.0030002536300635
-3.65009034722584,-0.380289438119042,-21.0445046980915,0.263117064131837,-0.206062443616323,0.0030002536300635
-3.62646640390584,-0.498269605389042,-21.3169847090915,0.264047760857837,-0.212523289087323,0.0043717984158635
-3.72096217721584,-0.403885471573042,-21.1807447035915,0.265909094704837,-0.207908399465323,0.0050575708087635
-3.72096217721584,-0.498269605389042,-21.1807447035915,0.268701125277837,-0.207908399465323,0.0036860260229635
-3.69733823388584,-0.403885471573042,-21.3169847090915,0.264978427781837,-0.203293509843323,0.0043717984158635
-3.67371429055584,-0.333097363760342,-21.1807447035915,0.263117064131837,-0.200524576070323,0.0064291146632335
-3.62646640390584,-0.403885471573042,-21.0445046980915,0.259394366635837,-0.199601598146323,0.0050575708087635
-3.53197086900584,-0.427481505027042,-21.1807447035915,0.263117064131837,-0.204216487767323,0.0043717984158635
-3.60284246057584,-0.403885471573042,-21.3169847090915,0.261255730284837,-0.203293509843323,0.0050575708087635
-3.79183376878584,-0.380289438119042,-21.5894637663915,0.270562459124837,-0.209754355314323,0.0050575708087635
-3.81545771211584,-0.333097363760342,-21.5894637663915,0.271493155850837,-0.211600311162323,0.0036860260229635
-3.79183376878584,-0.427481505027042,-21.7257037718915,0.275215823544837,-0.216215200784323,0.0043717984158635
-3.76820982545584,-0.403885471573042,-21.7257037718915,0.275215823544837,-0.216215200784323,0.0043717984158635
-3.10674060434584,0.0680352273079583,-22.5431428511915,0.264047760857837,-0.205139465692323,0.0057433427359935
-3.39022744744584,0.0208431604009583,-22.4069028456915,0.264978427781837,-0.206985421541323,0.0050575708087635
-3.53197086900584,-0.191521151860842,-22.1344228346915,0.265909094704837,-0.207908399465323,-0.0024859244653894
-3.55559481233584,-0.167925114681642,-22.1344228346915,0.264047760857837,-0.208831377389323,-0.0011143799124234
-3.62646640390584,0.0208431604009583,-21.9981837828915,0.256602365864837,-0.208831377389323,-0.0011143799124234
-3.65009034722584,-0.0263489065070417,-21.8619437773915,0.256602365864837,-0.209754355314323,-0.0024859244653894
-3.62646640390584,0.0208431604009583,-21.7257037718915,0.252879668368837,-0.209754355314323,-0.0018001521889064
-3.62646640390584,-0.0263489065070417,-21.9981837828915,0.252879668368837,-0.212523289087323,-0.0018001521889064
-3.72096217721584,0.0444392087559583,-21.9981837828915,0.255671669138837,-0.210677333238323,-0.0011143799124234
-3.65009034722584,0.0208431604009583,-21.8619437773915,0.259394366635837,-0.215292222860323,-0.0011143799124234
