x,y,z,q0,q1,q2,q3
-0.593043088913,0.144391804934,1.20195865631,0.053526379168,-0.0512743033469,-0.669474601746,-0.73912769556
-0.593024551868,0.144401073456,1.20206403732,0.0536219403148,-0.0514636598527,-0.670063078403,-0.738574147224
-0.593072772026,0.14447453618,1.20213627815,0.0536312051117,-0.0516622699797,-0.670559644699,-0.738108754158
-0.593500196934,0.144241213799,1.20260441303,0.052917778492,-0.0507408566773,-0.67369055748,-0.735367953777
-0.593500196934,0.144241213799,1.20260441303,0.052917778492,-0.0507408566773,-0.67369055748,-0.735367953777
-0.59338247776,0.144360840321,1.20265269279,0.0530191287398,-0.051218688488,-0.673365652561,-0.735624969006
-0.593570888042,0.144442975521,1.20270633698,0.0532267726958,-0.0510083921254,-0.676606059074,-0.732645452023
-0.593570411205,0.144424334168,1.20291042328,0.0536740943789,-0.0514854751527,-0.678154110909,-0.73114657402
-0.593570411205,0.144424334168,1.20291042328,0.0536740943789,-0.0514854751527,-0.678154110909,-0.73114657402
-0.593544840813,0.144359350204,1.20300483704,0.0539806857705,-0.0518284551799,-0.678737580776,-0.730558156967
-0.593347251415,0.144523859024,1.20308792591,0.0536428689957,-0.0525426715612,-0.677935004234,-0.731276869774
-0.593293726444,0.144528344274,1.20317924023,0.0537767000496,-0.0527869462967,-0.678786635399,-0.730459034443
-0.593338727951,0.144547224045,1.20326495171,0.0539130792022,-0.052955377847,-0.679403662682,-0.729862868786
-0.593544244766,0.144390210509,1.20341157913,0.0539445355535,-0.0529639050364,-0.680962383747,-0.728405833244
-0.593553304672,0.144503235817,1.20349752903,0.0542660132051,-0.0529210567474,-0.68200224638,-0.72741150856
-0.593640565872,0.144478812814,1.20359933376,0.0544392280281,-0.0530287139118,-0.682667732239,-0.726766169071
-0.593707323074,0.144575238228,1.20364701748,0.0547131709754,-0.0538537539542,-0.682292938232,-0.727036774158
-0.593694984913,0.144660517573,1.20370972157,0.0548968799412,-0.0535948015749,-0.683663606644,-0.725753188133
-0.59364181757,0.144797608256,1.2037127018,0.0548786073923,-0.0539373159409,-0.684807360172,-0.724650323391
