Fx,Fy,Fz,Tx,Ty,Tz
0.0740876780822508,-2.89691287875145,-0.1745718508887,-0.185672025719976,0.0132252738966158,-0.0738722239310125
0.172054855711551,-3.01910240054145,0.2206850856573,-0.184765498676976,0.0057037917120658,-0.105516680019613
0.343497409112551,-3.80111629367145,0.0889327734712999,-0.146691318192976,0.0075841617925658,-0.154741388248913
0.319005622155551,-2.82359892726145,0.2206850856573,-0.179326336422976,-0.0055784343586341,-0.122393724011913
0.416972799785551,-1.89495760798145,0.4841896504193,-0.156663130560976,-0.0262625126944342,-0.0598080218459125
0.441464586742551,-1.38176125884145,0.7476942747863,-0.147597860136976,-0.0281428827749342,-0.0513694998498125
0.270022033341551,-1.01519233584145,0.7476942747863,-0.113149795272976,-0.0206213987277342,-0.0562919699276125
0.196546657569551,-0.57530958056445,0.7476942747863,-0.106804098525976,-0.0140401034460342,-0.0598080218459125
0.147563061304551,-0.40424407124545,0.8794465571673,-0.103177982905976,-0.0140401034460342,-0.0443373997385125
0.0251040892675508,-0.28205443024645,1.1429511517313,-0.079608257451976,-0.0168606585668342,-0.0527759198720125
-0.0728630883619492,-0.28205443024645,0.6159419626023,-0.086860481241676,-0.0055784343586341,-0.0408213478202125
0.0251040892675508,-0.55087161660145,0.6159419626023,-0.069636452535176,-0.0074588044391341,-0.0541823398943125
-0.0728630883619492,-0.62418538928145,0.4841896504193,-0.067823398450376,-0.0008775072948341,-0.0724658039088125
-0.0238794995471492,-0.64862341285145,0.6159419626023,-0.070542979577576,0.0047636048091658,-0.0794979049513725
-0.170830265991449,-0.89300269484145,0.3524373978403,-0.056945062765876,0.0094645328043658,-0.0794979049513725
-0.268797443620449,-0.69749922156145,0.2206850856573,-0.066916871407976,0.0122850888563658,-0.0703561729441125
-0.268797443620449,-0.74637503028145,0.2206850856573,-0.069636452535176,0.0132252738966158,-0.0555887599165125
-0.170830265991449,-0.72193712592145,-0.0428194791087,-0.070542979577576,0.0216869426347848,-0.0457438197608125
-0.244305656664449,-0.13542688488945,0.0889327734712999,-0.066010344365576,0.0160458304143058,-0.0520727079982125
-0.219813854806449,-0.11098892092645,0.0889327734712999,-0.069636452535176,0.0216869426347848,-0.0485566598053125
-0.293289230577449,-0.59974748492245,-0.0428194791087,-0.058758116850576,0.0301486111401158,-0.0963749480123125
-0.366764621250449,-0.45311993956545,0.2206850856573,-0.060571174660676,0.0301486111401158,-0.0914524770031325
-0.391256408207449,0.13339036107055,0.0889327734712999,-0.079608257451976,0.0188663864663358,-0.0485566598053125
-0.366764621250449,0.37776964306855,0.2206850856573,-0.080514784494376,0.0198065719722358,-0.0239443038280125
-0.195322052948449,0.28001792877935,-0.0428194791087,-0.066916871407976,0.0254476840762958,-0.0211314675088125
-0.219813854806449,0.30445585548905,-0.1745718508887,-0.052412423828576,0.0245074988032258,-0.0330860358352125
-0.195322052948449,0.35333171449625,-0.0428194791087,-0.046973254123676,0.0292084256342258,-0.0450406078870125
-0.219813854806449,0.42664550021315,-0.1745718508887,-0.046066727081276,0.0188663864663358,-0.0373052959020125
-0.219813854806449,0.64658685922655,-0.1745718508887,-0.051505893060876,0.0188663864663358,-0.0183186200137125
-0.121846677176449,0.67102479338655,-0.3063241034687,-0.048786311933776,0.0226271280242658,-0.0169122037167125
-0.195322052948449,0.64658685922655,-0.3063241034687,-0.041534088144076,0.0169860159202058,-0.0218346756572125
-0.0973548827694492,0.49995928406755,-0.5698287278387,-0.040627561101676,0.0216869426347848,-0.0274603557462125
-0.195322052948449,0.57327307164655,-0.4380763560487,-0.038814503291576,0.0226271280242658,-0.0295699876423125
-0.195322052948449,0.52439721822755,-0.1745718508887,-0.037907976249176,0.0216869426347848,-0.0330860358352125
-0.268797443620449,0.57327307164655,-0.3063241034687,-0.041534088144076,0.0245074988032258,-0.0267571438725125
-0.268797443620449,0.64658685922655,-0.5698287278387,-0.039721030333976,0.0254476840762958,-0.0316796158130125
-0.268797443620449,0.59771100580755,-0.3063241034687,-0.037907976249176,0.0263878695821958,-0.0323828276867125
-0.268797443620449,0.54883513748655,-0.5698287278387,-0.037907976249176,0.0292084256342258,-0.0323828276867125
-0.268797443620449,0.59771100580755,-0.4380763560487,-0.041534088144076,0.0301486111401158,-0.0260539357240125
-0.195322052948449,0.69546272754655,-0.3063241034687,-0.039721030333976,0.0254476840762958,-0.0183186200137125
-0.146338479034449,0.81765236854555,-0.4380763560487,-0.037907976249176,0.0254476840762958,-0.0183186200137125
-0.146338479034449,0.84209027290355,-0.3063241034687,-0.036094918439176,0.0207467572453058,-0.0169122037167125
-0.121846677176449,1.01315581202555,-0.1745718508887,-0.036094918439176,0.0169860159202058,-0.0148025718207125
-0.170830265991449,0.93984197974255,-0.3063241034687,-0.038814503291576,0.0179262009604458,-0.0133961555237125
-0.0973548827694492,1.01315581202555,-0.3063241034687,-0.032468806544276,0.0151056449084158,-0.0133961555237125
-0.170830265991449,0.96427994370455,-0.0428194791087,-0.033375337311976,0.0169860159202058,-0.0176154118652125
-0.195322052948449,1.11090748906155,-0.1745718508887,-0.031562279501876,0.0141654598681758,-0.0155057799692125
-0.244305656664449,1.06203162074155,-0.4380763560487,-0.032468806544276,0.0179262009604458,-0.0155057799692125
-0.170830265991449,1.03759371638355,-0.5698287278387,-0.028842696512076,0.0188663864663358,-0.0140993636722125
-0.121846677176449,0.96427994370455,-0.4380763560487,-0.026123113522276,0.0198065719722358,-0.0126929399247125
-0.121846677176449,0.96427994370455,-0.5698287278387,-0.022497001627476,0.0226271280242658,-0.0140993636722125
-0.146338479034449,0.98871784806255,-0.5698287278387,-0.022497001627476,0.0235673134137468,-0.0119897317762125
