Fx,Fy,Fz,Tx,Ty,Tz
0.943184457595315,0.989263778893507,-13.5024974091342,-0.0759274942707897,0.395657413494667,0.0493013106499696
0.683321498210315,1.15443605777651,-13.6387374146342,-0.0815115405154897,0.393811457645667,0.0513586282943696
0.565201960380315,1.10724396106651,-13.6387374146342,-0.0880262536835897,0.389196568023667,0.0513586282943696
0.092723831410315,1.20162815448651,-13.9112174256342,-0.0889569280576897,0.385504656326667,0.0527301721488696
-0.049019605045685,1.27241618033651,-13.7749774201342,-0.0908182768058897,0.378120832931667,0.0541017197285696
-0.143515236799685,1.24882013198651,-13.7749774201342,-0.0954716486763897,0.372582965385667,0.0547874897931696
-0.427002109711685,1.27241618033651,-13.5024974091342,-0.0954716486763897,0.356892340671667,0.0575305775021696
-0.663241185371685,1.36680037376651,-13.3662583573342,-0.0945409743022897,0.346739613306667,0.0575305775021696
-0.852232433979685,1.31960827704651,-12.9575383408342,-0.0954716486763897,0.330126010668667,0.0582163512919696
-1.04122362298569,1.29601222869651,-12.5488192780342,-0.0973329974245897,0.314435385954667,0.0595878951464696
-1.20659098786569,1.22522408362651,-12.0038602097342,-0.0973329974245897,0.296898805391667,0.0582163512919696
-1.34833440941569,1.24882013198651,-11.7313801987342,-0.0954716486763897,0.278439246904667,0.0589021250818696
-1.34833440941569,1.20162815448651,-11.3226611359342,-0.0917489511799897,0.267363541614667,0.0582163512919696
-1.49007783097569,1.03645581599651,-9.96026298833423,-0.0843035636377897,0.227675490867667,0.0554732635830696
-1.70269308251568,1.08364791270651,-9.27906486826423,-0.0805808661413897,0.206447013509667,0.0561590336476696
-1.53732571763568,1.06005186435651,-8.46162578898423,-0.0796501917671897,0.183372565400667,0.0527301721488696
-1.51370177430569,0.989263778893507,-8.18914577799423,-0.0749968198966897,0.172296845209667,0.0506728582297696
-1.34833440941569,1.03645581599651,-7.78042671519423,-0.0722047967743897,0.153837286722667,0.0493013106499696
-1.46645400685569,0.989263778893507,-7.50794718104423,-0.0666207505297897,0.141838573705667,0.0486155405853696
-1.39558229607568,0.965667730538507,-7.23546764689423,-0.0647594055068897,0.134454765212667,0.0458724491511696
-1.27746269864568,0.894879645078507,-6.41802904444423,-0.0610367080104897,0.115072228801667,0.0410720437978696
-1.60819742840569,0.564535146920507,-6.41802904444423,-0.0507992936205897,0.103996501159667,0.0397004999433696
-1.25383875531569,0.729707366197507,-6.14554951029423,-0.0526606423687897,0.105842457008667,0.0349000945900696
