Fx,Fy,Fz,Tx,Ty,Tz
-0.049019605045685,-0.0017697025400933,-0.423478637512233,0.0041104772220302,-0.0039918780375328,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-0.287238870437233,0.0031798033135902,-0.0058378331877328,-0.0014458365292133
0.139971643562215,0.0218263327765067,-0.287238870437233,0.0003877808897702,-0.0039918780375328,-0.0007600642527303
0.021852113182415,0.0454223680931067,-0.423478637512233,0.0031798033135902,-0.0030689004624338,-7.42919762473667e-05
0.116347737486215,-0.0017697025400933,-0.287238870437233,0.0003877808897702,-0.0002999677371328,-0.0007600642527303
0.069099925334315,0.0218263327765067,-0.423478637512233,0.0013184550310402,-0.0012229453122318,0.0006114803002396
0.163595549638115,0.0218263327765067,-0.287238870437233,-0.0005428932514997,-0.0030689004624338,-0.0007600642527303
0.139971643562215,0.0218263327765067,-0.287238870437233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
0.092723831410315,-0.0017697025400933,-0.287238870437233,0.0003877808897702,-0.0002999677371328,-0.0021316088057003
0.021852113182415,-0.0489617750358933,-0.423478637512233,0.0003877808897702,-0.0021459228873328,0.0033545691733396
0.139971643562215,0.0218263327765067,-0.287238870437233,0.0003877808897702,-0.0067608106464228,-0.0007600642527303
0.163595549638115,0.0454223680931067,-0.287238870437233,0.0013184550310402,-0.0067608106464228,-0.0007600642527303
0.139971643562215,0.0454223680931067,-0.423478637512233,-0.0005428932514997,0.0006230099543871,0.0006114803002396
0.092723831410315,0.0690184034097067,-0.423478637512233,0.0013184550310402,-0.0002999677371328,-0.0007600642527303
0.092723831410315,-0.0017697025400933,-0.287238870437233,0.0022491289394902,-0.0021459228873328,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.287238870437233,0.0013184550310402,-0.0039918780375328,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.287238870437233,0.0013184550310402,-0.0030689004624338,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.423478637512233,-0.0005428932514997,-0.0021459228873328,-0.0007600642527303
0.116347737486215,0.0690184034097067,-0.287238870437233,0.0003877808897702,-0.0002999677371328,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.423478637512233,0.0003877808897702,-0.0030689004624338,0.0012972524603096
0.092723831410315,0.0218263327765067,-0.287238870437233,0.0013184550310402,-0.0021459228873328,-0.0014458365292133
0.021852113182415,-0.0725578084897933,-0.423478637512233,0.0003877808897702,-0.0021459228873328,0.0033545691733396
0.092723831410315,0.0454223680931067,-0.423478637512233,-0.0005428932514997,0.0006230099543871,-7.42919762473667e-05
0.116347737486215,-0.0017697025400933,-0.287238870437233,-0.0005428932514997,-0.0021459228873328,-0.0007600642527303
0.139971643562215,0.0690184034097067,-0.287238870437233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
0.116347737486215,0.0690184034097067,-0.423478637512233,0.0013184550310402,-0.0021459228873328,0.0006114803002396
0.045476019258315,0.0690184034097067,-0.423478637512233,0.0022491289394902,-0.0076837885707728,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.150999103362233,0.0013184550310402,-0.0058378331877328,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.287238870437233,0.0031798033135902,-0.0021459228873328,-7.42919762473667e-05
-0.049019605045685,0.0454223680931067,-0.423478637512233,-0.0005428932514997,-0.0021459228873328,-0.0007600642527303
0.045476019258315,-0.0017697025400933,-0.287238870437233,-0.0005428932514997,-0.0002999677371328,-0.0007600642527303
0.069099925334315,-0.0017697025400933,-0.150999103362233,0.0022491289394902,-0.0058378331877328,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.287238870437233,0.0022491289394902,-0.0067608106464228,-7.42919762473667e-05
-0.001771792893585,-0.0253657378566933,-0.423478637512233,0.0003877808897702,-0.0002999677371328,0.0019830248531996
0.092723831410315,0.0690184034097067,-0.423478637512233,0.0013184550310402,-0.0021459228873328,-0.0007600642527303
0.139971643562215,0.0690184034097067,-0.287238870437233,-0.0014735672763597,-0.0012229453122318,-7.42919762473667e-05
0.116347737486215,0.0454223680931067,-0.287238870437233,0.0013184550310402,-0.0076837885707728,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.423478637512233,-0.0005428932514997,-0.0039918780375328,-7.42919762473667e-05
0.139971643562215,0.0218263327765067,-0.423478637512233,0.0003877808897702,-0.0049148557290528,-7.42919762473667e-05
0.045476019258315,-0.0017697025400933,-0.287238870437233,-0.0005428932514997,-0.0012229453122318,-7.42919762473667e-05
0.116347737486215,0.0218263327765067,-0.287238870437233,0.0013184550310402,-0.0039918780375328,0.0012972524603096
0.092723831410315,0.0690184034097067,-0.287238870437233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
0.069099925334315,0.0218263327765067,-0.287238870437233,0.0013184550310402,-0.0049148557290528,-7.42919762473667e-05
0.139971643562215,0.0926144405889067,-0.423478637512233,0.0022491289394902,-0.0039918780375328,0.0006114803002396
0.092723831410315,0.0690184034097067,-0.287238870437233,0.0003877808897702,-0.0058378331877328,-0.0007600642527303
-0.001771792893585,-0.0017697025400933,-0.559718464191233,0.0003877808897702,-0.0030689004624338,0.0019830248531996
0.092723831410315,0.0690184034097067,-0.150999103362233,0.0003877808897702,-0.0058378331877328,-0.0014458365292133
0.092723831410315,0.0454223680931067,-0.287238870437233,0.0013184550310402,-0.0039918780375328,0.0006114803002396
0.163595549638115,0.0690184034097067,-0.423478637512233,0.0013184550310402,-0.0049148557290528,0.0006114803002396
0.069099925334315,0.0218263327765067,-0.287238870437233,0.0013184550310402,-0.0067608106464228,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.287238870437233,0.0013184550310402,-0.0039918780375328,-7.42919762473667e-05
0.045476019258315,0.0926144405889067,-0.423478637512233,0.0022491289394902,-0.0049148557290528,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.287238870437233,0.0003877808897702,-0.0076837885707728,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.423478637512233,0.0003877808897702,-0.0095297434881428,-0.0014458365292133
-0.001771792893585,0.0454223680931067,-0.423478637512233,0.0022491289394902,-0.0030689004624338,-7.42919762473667e-05
0.163595549638115,0.0690184034097067,-0.423478637512233,0.0003877808897702,-0.0049148557290528,-0.0014458365292133
0.045476019258315,0.0218263327765067,-0.287238870437233,0.0022491289394902,-0.0049148557290528,-0.0014458365292133
-0.072643511121685,-0.0017697025400933,-0.559718464191233,0.0013184550310402,-0.0012229453122318,0.0012972524603096
0.092723831410315,-0.0489617750358933,-0.287238870437233,0.0013184550310402,-0.0067608106464228,-0.0014458365292133
0.163595549638115,0.0690184034097067,-0.287238870437233,0.0003877808897702,-0.0067608106464228,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.287238870437233,-0.0005428932514997,-0.0039918780375328,-7.42919762473667e-05
0.021852113182415,-0.0253657378566933,-0.559718464191233,0.0013184550310402,-0.0039918780375328,0.0006114803002396
0.069099925334315,-0.0253657378566933,-0.423478637512233,0.0031798033135902,-0.0039918780375328,-7.42919762473667e-05
0.045476019258315,-0.0017697025400933,-0.423478637512233,0.0022491289394902,-0.0012229453122318,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.287238870437233,0.0022491289394902,-0.0076837885707728,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.287238870437233,0.0041104772220302,-0.0058378331877328,-7.42919762473667e-05
0.021852113182415,0.0454223680931067,-0.423478637512233,0.0013184550310402,-0.0049148557290528,0.0006114803002396
0.045476019258315,0.116210474042807,-0.287238870437233,0.0003877808897702,-0.0086067660294528,-0.0007600642527303
0.163595549638115,0.0454223680931067,-0.287238870437233,0.0013184550310402,-0.0039918780375328,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.423478637512233,0.0003877808897702,-0.0049148557290528,0.0006114803002396
0.045476019258315,0.0926144405889067,-0.423478637512233,0.0013184550310402,-0.0058378331877328,-7.42919762473667e-05
0.116347737486215,0.0454223680931067,-0.423478637512233,0.0003877808897702,-0.0049148557290528,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.423478637512233,0.0013184550310402,-0.0058378331877328,-0.0007600642527303
0.116347737486215,0.0218263327765067,-0.287238870437233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
0.116347737486215,0.0218263327765067,-0.287238870437233,0.0003877808897702,-0.0086067660294528,-0.0014458365292133
0.116347737486215,0.0218263327765067,-0.287238870437233,-0.0024042413594247,-0.0049148557290528,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.287238870437233,-0.0005428932514997,-0.0049148557290528,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.423478637512233,0.0003877808897702,-0.0002999677371328,0.0012972524603096
0.092723831410315,0.0690184034097067,-0.287238870437233,0.0003877808897702,-0.0058378331877328,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.423478637512233,0.0022491289394902,-0.0076837885707728,-0.0007600642527303
0.021852113182415,0.0690184034097067,-0.423478637512233,0.0013184550310402,-0.0095297434881428,-7.42919762473667e-05
0.021852113182415,0.0690184034097067,-0.423478637512233,0.0003877808897702,-0.0039918780375328,0.0026687972460996
0.092723831410315,0.0218263327765067,-0.423478637512233,0.0022491289394902,-0.0076837885707728,-0.0007600642527303
0.069099925334315,0.0690184034097067,-0.287238870437233,0.0003877808897702,-0.0086067660294528,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.559718464191233,0.0022491289394902,-0.0021459228873328,-7.42919762473667e-05
0.069099925334315,-0.0017697025400933,-0.287238870437233,0.0003877808897702,-0.0049148557290528,-0.0007600642527303
0.139971643562215,0.0218263327765067,-0.287238870437233,0.0003877808897702,-0.0067608106464228,0.0006114803002396
0.116347737486215,0.0690184034097067,-0.423478637512233,0.0013184550310402,-0.0021459228873328,-0.0007600642527303
0.021852113182415,0.0454223680931067,-0.423478637512233,0.0013184550310402,-0.0086067660294528,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.287238870437233,0.0003877808897702,-0.0039918780375328,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.287238870437233,0.0003877808897702,-0.0058378331877328,-0.0007600642527303
0.045476019258315,0.0690184034097067,-0.287238870437233,0.0013184550310402,-0.0076837885707728,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.423478637512233,0.0003877808897702,-0.0067608106464228,-7.42919762473667e-05
-0.001771792893585,-0.0253657378566933,-0.559718464191233,0.0003877808897702,-0.0049148557290528,0.0012972524603096
0.069099925334315,0.0454223680931067,-0.423478637512233,0.0003877808897702,-0.0049148557290528,0.0006114803002396
