Fx,Fy,Fz,Tx,Ty,Tz
0.0899677089725708,0.0412930591033208,-0.266802883397292,-0.0007367838130412,0.0065608323396383,0.0026459379587311
0.137215521124771,0.0176970256493207,-0.266802883397292,-0.0025981318627612,0.0102527426400483,-0.0014686955837558
0.160839419749771,0.0176970256493207,-0.266802883397292,0.0001938905610587,0.0065608323396383,-0.0007829233072688
0.302582871106771,-0.100283149071279,-0.539282477150292,-0.0025981318627612,0.0139446529404483,0.0005886212456911
0.137215521124771,0.0176970256493207,-0.266802883397292,-0.0025981318627612,0.0102527426400483,-0.0021544678602388
0.0190959907447708,0.0412930591033208,-0.266802883397292,-0.0044594800288912,0.0111757200987283,-0.0021544678602388
0.255335044053771,0.0176970256493207,-0.403042710076292,-0.0016674577214912,0.0102527426400483,-0.0014686955837558
0.231711145428771,0.0412930591033208,-0.130563116322292,-0.0007367838130412,0.0084067872570083,-0.0014686955837558
0.137215521124771,0.0412930591033208,-0.130563116322292,-0.0035288060040312,0.0102527426400483,-9.71511471988163e-05
0.255335044053771,0.0648890925573208,-0.403042710076292,-0.0044594800288912,0.0120986977902483,-0.0014686955837558
0.231711145428771,-0.0530910821636792,-0.130563116322292,-0.0025981318627612,0.0093297651813583,-0.0021544678602388
0.184463333276771,0.0176970256493207,-0.403042710076292,-0.0016674577214912,0.0102527426400483,-0.0014686955837558
0.0190959907447708,-0.147475221567079,-0.403042710076292,-0.0007367838130412,0.0074838097983283,0.0033317103516311
0.0663438028966708,-0.100283149071279,-0.403042710076292,-0.0035288060040312,0.0102527426400483,-0.0007829233072688
0.208087246802771,-0.100283149071279,-0.266802883397292,-0.0025981318627612,0.0111757200987283,-0.0007829233072688
0.137215521124771,-0.0294950412586792,-0.403042710076292,-0.0007367838130412,0.0047148774222683,-0.0014686955837558
0.0899677089725708,-0.0294950412586792,-0.266802883397292,-0.0044594800288912,0.0093297651813583,-0.0021544678602388
0.113591615048771,-0.0294950412586792,-0.266802883397292,-0.0035288060040312,0.0111757200987283,-0.0007829233072688
0.184463333276771,-0.0058990078046792,-0.266802883397292,-0.0035288060040312,0.0084067872570083,-0.0007829233072688
