Fx,Fy,Fz,Tx,Ty,Tz
0.0620127534494383,-0.0751140459129242,-0.0034060070912336,0.0011788537143779,0.0025228053117925,0.0014972693607022
0.109260565601338,-0.0515180105963242,-0.0034060070912336,-0.000682494335342,0.0034457830033125,0.0001257249241452
0.0856366595253383,-0.0279219734171242,-0.139645774165234,-0.000682494335342,0.0025228053117925,0.0001257249241452
0.109260565601338,-0.0751140459129242,-0.139645774165234,-0.001613168476612,0.0015998278531125,-0.0005600473523377
0.0856366595253383,-0.122306116546124,-0.139645774165234,-0.002543842501472,0.0015998278531125,0.0001257249241452
0.0856366595253383,-0.0751140459129242,-0.0034060070912336,-0.002543842501472,0.0025228053117925,0.0008114972006322
0.0620127534494383,-0.0987100812295242,-0.139645774165234,-0.001613168476612,0.0025228053117925,0.0014972693607022
0.132884471677238,-0.0515180105963242,-0.275885541244234,-0.001613168476612,0.0006768503944225,0.0056119032524322
0.0383888473734383,-0.0043259399632241,-0.139645774165234,0.0002481798059279,0.0015998278531125,0.0021830417535922
0.0147649412974383,-0.0043259399632241,-0.275885541244234,-0.001613168476612,0.0043687605784115,0.0008114972006322
0.0383888473734383,-0.0279219734171242,-0.139645774165234,0.0002481798059279,-0.0002461275299274,0.0014972693607022
0.0383888473734383,0.0664621678494758,-0.275885541244234,0.0021095280884779,-0.0011691049886074,0.0014972693607022
0.0856366595253383,0.0192700934904758,-0.0034060070912336,-0.000682494335342,-0.0011691049886074,0.0014972693607022
0.0383888473734383,-0.0043259399632241,0.132833819587766,-0.000682494335342,0.0015998278531125,-0.0005600473523377
0.0383888473734383,-0.0279219734171242,-0.0034060070912336,-0.000682494335342,0.0015998278531125,-0.0005600473523377
0.0620127534494383,-0.0279219734171242,-0.0034060070912336,-0.002543842501472,0.0015998278531125,0.0001257249241452
0.0147649412974383,-0.0043259399632241,-0.139645774165234,-0.000682494335342,0.0062147157286135,0.0001257249241452
-0.0324828708544617,0.0192700934904758,-0.0034060070912336,0.0002481798059279,0.0043687605784115,0.0008114972006322
-0.0324828708544617,-0.0043259399632241,-0.139645774165234,-0.001613168476612,0.0071376933037125,0.0014972693607022
-0.0088589647784616,0.0192700934904758,-0.139645774165234,-0.003474516584537,0.0025228053117925,0.0042403584666322
0.0147649412974383,0.0192700934904758,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0008114972006322
0.0383888473734383,0.0192700934904758,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0014972693607022
-0.0088589647784616,0.0428661343954758,0.132833819587766,-0.001613168476612,0.0006768503944225,0.0008114972006322
-0.0324828708544617,0.0428661343954758,-0.0034060070912336,0.0021095280884779,-0.0011691049886074,0.0014972693607022
0.0147649412974383,0.0428661343954758,-0.0034060070912336,0.0002481798059279,0.0006768503944225,0.0008114972006322
0.0147649412974383,-0.0515180105963242,0.269073586662766,0.0002481798059279,-0.0002461275299274,-0.0012458196288207
-0.0088589647784616,-0.0279219734171242,-0.0034060070912336,-0.000682494335342,0.0025228053117925,0.0001257249241452
0.0856366595253383,-0.0279219734171242,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0001257249241452
-0.0088589647784616,-0.0279219734171242,-0.0034060070912336,-0.000682494335342,0.0034457830033125,0.0001257249241452
-0.0088589647784616,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,0.0015998278531125,0.0001257249241452
-0.0324828708544617,0.0428661343954758,-0.0034060070912336,0.0002481798059279,-0.0002461275299274,0.0014972693607022
-0.103354589082562,-0.0515180105963242,-0.0034060070912336,-0.002543842501472,0.0006768503944225,0.0042403584666322
-0.0324828708544617,0.0192700934904758,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0014972693607022
-0.0324828708544617,0.0192700934904758,-0.0034060070912336,-0.005335864750667,0.0062147157286135,0.0008114972006322
0.0147649412974383,0.0428661343954758,0.132833819587766,-0.002543842501472,0.0015998278531125,0.0008114972006322
0.0147649412974383,-0.0515180105963242,0.132833819587766,-0.002543842501472,0.0015998278531125,0.0001257249241452
-0.0561067769303617,-0.0751140459129242,0.132833819587766,-0.003474516584537,-0.0020920824472974,0.0014972693607022
-0.0088589647784616,-0.0515180105963242,-0.139645774165234,0.0021095280884779,0.0025228053117925,0.0001257249241452
-0.0561067769303617,-0.0515180105963242,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,-0.0005600473523377
-0.0088589647784616,-0.0751140459129242,0.132833819587766,-0.003474516584537,0.0015998278531125,-0.0012458196288207
-0.0324828708544617,-0.0515180105963242,0.269073586662766,-0.003474516584537,0.0025228053117925,0.0014972693607022
-0.0088589647784616,-0.0279219734171242,0.132833819587766,-0.001613168476612,-0.0002461275299274,-0.0005600473523377
-0.0561067769303617,-0.0279219734171242,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
-0.0561067769303617,-0.0279219734171242,-0.139645774165234,-0.004405190667602,0.0015998278531125,0.0042403584666322
-0.0561067769303617,0.0428661343954758,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,0.0014972693607022
0.0383888473734383,0.0428661343954758,0.132833819587766,-0.001613168476612,-0.0011691049886074,-0.0005600473523377
-0.0561067769303617,-0.0515180105963242,-0.0034060070912336,0.0002481798059279,0.0052917381535125,0.0008114972006322
0.0147649412974383,0.0192700934904758,0.132833819587766,-0.003474516584537,0.0025228053117925,0.0001257249241452
0.0383888473734383,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,0.0052917381535125,0.0014972693607022
0.0383888473734383,-0.0043259399632241,0.132833819587766,-0.000682494335342,0.0006768503944225,0.0001257249241452
-0.0088589647784616,0.0428661343954758,-0.0034060070912336,-0.001613168476612,0.0043687605784115,0.0001257249241452
-0.0324828708544617,-0.0043259399632241,0.132833819587766,-0.003474516584537,0.0062147157286135,0.0008114972006322
-0.0088589647784616,0.0428661343954758,0.132833819587766,-0.000682494335342,0.0015998278531125,0.0008114972006322
-0.0088589647784616,0.0664621678494758,0.132833819587766,-0.001613168476612,0.0015998278531125,0.0008114972006322
-0.0088589647784616,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0001257249241452
0.109260565601338,0.0428661343954758,0.132833819587766,-0.005335864750667,-0.0011691049886074,0.0042403584666322
0.0383888473734383,0.0664621678494758,0.269073586662766,-0.004405190667602,-0.0011691049886074,0.0001257249241452
0.0147649412974383,0.0664621678494758,0.132833819587766,-0.004405190667602,0.0015998278531125,0.0008114972006322
0.0383888473734383,0.0664621678494758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.0856366595253383,0.0192700934904758,-0.0034060070912336,-0.005335864750667,0.0015998278531125,-0.0012458196288207
0.0383888473734383,0.0192700934904758,-0.0034060070912336,-0.002543842501472,0.0006768503944225,-0.0005600473523377
0.0147649412974383,0.113654234757476,0.132833819587766,-0.001613168476612,0.0015998278531125,0.0001257249241452
0.0620127534494383,0.113654234757476,0.132833819587766,-0.003474516584537,0.0015998278531125,-0.0005600473523377
0.0147649412974383,0.137250268211476,-0.0034060070912336,-0.004405190667602,0.0025228053117925,0.0001257249241452
-0.0088589647784616,0.113654234757476,-0.0034060070912336,-0.002543842501472,0.0043687605784115,0.0001257249241452
0.0620127534494383,0.184442350020476,0.132833819587766,-0.004405190667602,0.0025228053117925,0.0008114972006322
-0.0797306830065617,0.160846301665476,-0.0034060070912336,-0.002543842501472,0.0052917381535125,0.0001257249241452
0.109260565601338,0.137250268211476,-0.548365075394234,-0.006266538833732,0.0025228053117925,0.0049261308595322
0.0856366595253383,0.160846301665476,-0.0034060070912336,-0.004405190667602,-0.0011691049886074,0.0014972693607022
0.156508377753438,0.137250268211476,-0.0034060070912336,-0.000682494335342,0.0034457830033125,0.0014972693607022
0.132884471677238,0.0428661343954758,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0001257249241452
0.0856366595253383,-0.0279219734171242,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0008114972006322
0.0856366595253383,-0.0279219734171242,-0.139645774165234,-0.003474516584537,0.0052917381535125,0.0001257249241452
0.0620127534494383,0.0428661343954758,0.132833819587766,-0.000682494335342,-0.0011691049886074,-0.0005600473523377
-0.0088589647784616,-0.0043259399632241,-0.139645774165234,-0.005335864750667,0.0080606709952325,0.0001257249241452
-0.174226314760562,0.0192700934904758,-0.412125308314234,-0.009058561141132,0.0163674695204125,-0.0005600473523377
-0.386841476894562,-0.0279219734171242,-0.820844728744234,-0.0109199094236821,0.0228283112655125,0.0014972693607022
-0.386841476894562,-0.0515180105963242,-1.22956402997423,-0.0137119316146721,0.0339040426324125,0.0014972693607022
-0.339593649841562,-0.0043259399632241,-1.91076286534423,-0.0165039538057021,0.0495946636210125,0.0014972693607022
-0.410465360619562,-0.0751140459129242,-2.59196193913423,-0.0230186725617021,0.0615933691869125,0.0076692194998022
