Fx,Fy,Fz,Tx,Ty,Tz
0.0561067769305875,0.0912380107368749,0.19300639132625,-0.005444443408245,0.006383928175391,-0.0008629300883837
-0.0147649412975125,0.0440459289278749,0.19300639132625,-0.005444443408245,0.005460950716701,0.0032517034541032
0.0324828708543875,0.0440459289278749,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.0324828708543875,0.0912380107368749,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0001771578118967
0.0797306830065875,0.0440459289278749,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0015487023648667
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.003583095242115,0.000846062957611,-0.0008629300883837
0.0561067769305875,0.138430077644875,0.0567665646472499,-0.005444443408245,0.004537972792361,0.0011943867410632
0.0797306830065875,0.114834029288875,0.0567665646472499,-0.002652421100845,0.004537972792361,0.0011943867410632
0.0797306830065875,0.138430077644875,0.0567665646472499,-0.002652421100845,0.003614995799331,0.0011943867410632
0.0797306830065875,0.114834029288875,0.0567665646472499,-0.003583095242115,0.005460950716701,0.0005086143481732
0.0797306830065875,0.0912380107368749,-0.07947320242675,-0.005444443408245,0.006383928175391,-0.0001771578118967
0.0561067769305875,0.0912380107368749,0.0567665646472499,-0.002652421100845,0.004537972792361,-0.0008629300883837
0.0797306830065875,0.162026096196875,0.0567665646472499,-0.002652421100845,0.003614995799331,-0.0001771578118967
0.0088589647784875,0.0440459289278749,-0.21571296950575,-0.00637511749131,0.007306905634071,0.0053090206328032
0.103354581631588,0.114834029288875,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0001771578118967
0.0561067769305875,0.0676419623818749,0.0567665646472499,-0.004513769383385,0.005460950716701,-0.0008629300883837
0.0797306830065875,0.114834029288875,0.19300639132625,-0.005444443408245,0.002692017875011,-0.0001771578118967
0.103354581631588,0.114834029288875,0.32924615840125,-0.004513769383385,-7.69149666889155e-05,0.0005086143481732
0.0561067769305875,0.114834029288875,0.19300639132625,-0.005444443408245,0.002692017875011,-0.0001771578118967
0.0797306830065875,0.0912380107368749,0.19300639132625,-0.004513769383385,0.002692017875011,-0.0001771578118967
0.0561067769305875,0.114834029288875,0.19300639132625,-0.003583095242115,0.003614995799331,-0.0001771578118967
0.0088589647784875,0.114834029288875,0.0567665646472499,-0.004513769383385,0.006383928175391,-0.0001771578118967
0.0324828708543875,0.114834029288875,0.0567665646472499,-0.003583095242115,0.003614995799331,0.0005086143481732
-0.0147649412975125,0.114834029288875,0.0567665646472499,-0.004513769383385,0.006383928175391,-0.0001771578118967
0.0324828708543875,0.138430077644875,0.0567665646472499,-0.001721747192395,0.003614995799331,0.0011943867410632
0.0561067769305875,0.0204498954738749,-0.07947320242675,-0.005444443408245,0.004537972792361,0.0039374758470032
0.0324828708543875,0.114834029288875,0.0567665646472499,-0.00637511749131,0.008229883558421,0.0005086143481732
0.103354581631588,0.114834029288875,0.32924615840125,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.0561067769305875,0.114834029288875,0.0567665646472499,-0.003583095242115,0.003614995799331,-0.0001771578118967
0.0324828708543875,0.114834029288875,0.0567665646472499,-0.000791072818295,0.004537972792361,0.0005086143481732
0.0797306830065875,0.114834029288875,0.32924615840125,-0.003583095242115,0.001769039950611,0.0005086143481732
0.0324828708543875,0.162026096196875,0.19300639132625,-0.002652421100845,0.006383928175391,-0.0008629300883837
0.0561067769305875,0.0676419623818749,0.0567665646472499,-0.002652421100845,0.004537972792361,-0.0008629300883837
0.0324828708543875,0.0912380107368749,0.0567665646472499,-0.002652421100845,0.005460950716701,-0.0008629300883837
0.0324828708543875,0.0204498954738749,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.0561067769305875,0.0440459289278749,0.19300639132625,-0.002652421100845,0.002692017875011,-0.0015487023648667
0.0324828708543875,0.0676419623818749,0.0567665646472499,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.0088589647784875,0.0440459289278749,-0.07947320242675,-0.00823646565744,0.007306905634071,0.0032517034541032
0.0797306830065875,0.0676419623818749,0.0567665646472499,-0.00637511749131,0.004537972792361,0.0005086143481732
0.0088589647784875,0.114834029288875,0.0567665646472499,-0.003583095242115,0.006383928175391,0.0011943867410632
0.0324828708543875,0.114834029288875,0.0567665646472499,-0.002652421100845,0.003614995799331,0.0005086143481732
0.0561067769305875,0.138430077644875,0.19300639132625,-0.002652421100845,0.003614995799331,0.0005086143481732
0.103354581631588,0.0676419623818749,0.19300639132625,-0.002652421100845,0.003614995799331,-0.0008629300883837
0.0797306830065875,0.0204498954738749,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0001771578118967
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.003583095242115,0.004537972792361,0.0005086143481732
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.004513769383385,0.004537972792361,0.0005086143481732
0.0797306830065875,0.0912380107368749,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0001771578118967
0.0561067769305875,0.114834029288875,0.0567665646472499,-0.005444443408245,0.005460950716701,-0.0001771578118967
0.197850205935587,0.162026096196875,0.32924615840125,0.0020009493726949,-7.69149666889155e-05,0.0005086143481732
0.0797306830065875,0.114834029288875,-0.21571296950575,-0.007305791574375,0.007306905634071,0.0018801591339632
0.174226307310588,0.256410259814875,0.32924615840125,-0.00637511749131,0.004537972792361,0.0018801591339632
-0.0147649412975125,0.0912380107368749,0.19300639132625,-0.004513769383385,0.002692017875011,0.0046232482399032
-0.369123539887412,-0.0503382048881251,0.0567665646472499,0.0020009493726949,-0.0056147797188889,0.0094236540588332
-0.369123539887412,-0.0739342457931251,-0.21571296950575,-0.000791072818295,-0.0056147797188889,0.0087378821316332
-1.00696899648741,-0.357086669592125,-0.62443227072575,0.0047929715637249,-0.0120756233265889,0.0217675543370332
-1.81018181796941,-0.333490636138125,-0.89691192408575,-0.005444443408245,-0.0268432645282889,0.0519415340367333
-2.37715562339941,-0.451470803408125,-0.76067215700575,-0.0138205103304551,-0.0323811283489889,0.0642854324522333
-2.28265985007941,-0.522258918671125,-0.89691192408575,-0.0184738803383751,-0.0222283749064889,0.0594850308242333
