Fx,Fy,Fz,Tx,Ty,Tz
-0.0980392094702259,-0.0155340551088576,0.113533244528833,0.0018691040536823,-0.0137908241401233,0.000805782330769
-0.0744153033943259,0.0080619783451424,0.249773250028833,0.0018691040536823,-0.0128678462158233,0.000805782330769
-0.0271674912424259,0.0080619783451424,0.249773250028833,0.0018691040536823,-0.0165597541878233,0.000120010170699
-0.0980392094702259,0.0316580117991424,0.386012778678833,0.0027997774963823,-0.0156367799888233,0.000805782330769
-0.0271674912424259,0.0552540452531424,0.386012778678833,0.0027997774963823,-0.0193286879609233,0.000120010170699
-0.0744153033943259,0.0316580117991424,0.522252784178833,0.0046611253132823,-0.0193286879609233,-0.0019373066587539
-0.121663115546226,0.0316580117991424,0.386012778678833,0.0018691040536823,-0.0147138020644233,0.000805782330769
-0.0744153033943259,0.0316580117991424,0.249773250028833,0.0018691040536823,-0.0147138020644233,-0.0005657621057879
-0.0744153033943259,0.0316580117991424,0.386012778678833,0.0018691040536823,-0.0165597541878233,-0.0005657621057879
-0.0980392094702259,0.0316580117991424,0.386012778678833,0.0018691040536823,-0.0147138020644233,0.000805782330769
-0.0744153033943259,0.0316580117991424,0.249773250028833,0.0027997774963823,-0.0137908241401233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.522252784178833,0.0018691040536823,-0.0137908241401233,0.000120010170699
-0.0744153033943259,0.0080619783451424,0.522252784178833,0.0009384296795823,-0.0147138020644233,0.000120010170699
-0.0744153033943259,0.0552540452531424,0.386012778678833,7.75530548233552e-06,-0.0137908241401233,0.000120010170699
-0.0980392094702259,-0.0155340551088576,0.249773250028833,7.75530548233552e-06,-0.0165597541878233,0.001491554723659
-0.0271674912424259,0.0788500787071424,0.386012778678833,0.0018691040536823,-0.0174827321122233,0.000805782330769
-0.0271674912424259,0.0316580117991424,0.522252784178833,0.0027997774963823,-0.0165597541878233,0.000120010170699
-0.121663115546226,0.0552540452531424,0.386012778678833,0.0018691040536823,-0.0156367799888233,0.000120010170699
-0.0507913973183259,0.0080619783451424,0.386012778678833,7.75530548233552e-06,-0.0147138020644233,0.000120010170699
-0.168910927698126,0.0316580117991424,0.386012778678833,0.0018691040536823,-0.0147138020644233,0.000120010170699
-0.121663115546226,0.0316580117991424,0.522252784178833,0.0018691040536823,-0.0156367799888233,-0.0005657621057879
-0.145287021622226,-0.0391300885628576,0.658492312828833,-0.0009229181373176,-0.0100989124427233,0.000120010170699
-0.0744153033943259,0.0316580117991424,0.522252784178833,0.0018691040536823,-0.0147138020644233,-0.0012515343822709
-0.0507913973183259,0.0080619783451424,0.386012778678833,0.0009384296795823,-0.0119448682914233,0.000805782330769
-0.0271674912424259,0.0316580117991424,0.522252784178833,0.0009384296795823,-0.0156367799888233,0.000120010170699
-0.0744153033943259,0.0080619783451424,0.522252784178833,0.0009384296795823,-0.0128678462158233,0.000120010170699
-0.121663115546226,0.0080619783451424,0.249773250028833,7.75530548233552e-06,-0.0165597541878233,0.002177327116559
-0.145287021622226,0.0080619783451424,0.386012778678833,-0.0018535925114476,-0.0119448682914233,0.000120010170699
-0.0980392094702259,0.0080619783451424,0.386012778678833,0.0009384296795823,-0.0119448682914233,0.000805782330769
-0.145287021622226,-0.0155340551088576,0.386012778678833,0.0009384296795823,-0.0119448682914233,0.000805782330769
-0.0744153033943259,-0.0155340551088576,0.522252784178833,0.0027997774963823,-0.0165597541878233,-0.0005657621057879
-0.0980392094702259,-0.0155340551088576,0.522252784178833,7.75530548233552e-06,-0.0128678462158233,0.001491554723659
-0.0980392094702259,0.0080619783451424,0.522252784178833,0.0009384296795823,-0.0147138020644233,-0.0005657621057879
-0.0271674912424259,0.102446127062142,0.658492312828833,0.0009384296795823,-0.0174827321122233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,0.658492312828833,0.0018691040536823,-0.0165597541878233,-0.0012515343822709
0.0437042195347741,0.0552540452531424,0.658492312828833,0.0009384296795823,-0.0184057100365233,0.000120010170699
-0.0744153033943259,0.102446127062142,0.658492312828833,0.0018691040536823,-0.0174827321122233,-0.0012515343822709
-0.0035435851662258,0.0316580117991424,0.522252784178833,0.0018691040536823,-0.0184057100365233,0.000120010170699
-0.145287021622226,0.0080619783451424,0.113533244528833,7.75530548233552e-06,-0.0184057100365233,0.002177327116559
-0.0507913973183259,0.0552540452531424,0.522252784178833,0.0018691040536823,-0.0174827321122233,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,0.522252784178833,0.0009384296795823,-0.0147138020644233,0.000120010170699
-0.0271674912424259,0.0080619783451424,0.522252784178833,0.0009384296795823,-0.0156367799888233,0.000120010170699
-0.0507913973183259,-0.0155340551088576,0.522252784178833,0.0018691040536823,-0.0165597541878233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.522252784178833,0.0009384296795823,-0.0128678462158233,0.000120010170699
-0.0744153033943259,0.0552540452531424,0.522252784178833,0.0027997774963823,-0.0174827321122233,-0.0005657621057879
-0.0507913973183259,0.0080619783451424,0.522252784178833,0.0009384296795823,-0.0147138020644233,0.000805782330769
-0.0507913973183259,0.0316580117991424,0.522252784178833,0.0009384296795823,-0.0147138020644233,0.000120010170699
-0.0035435851662258,0.0552540452531424,0.386012778678833,0.0018691040536823,-0.0165597541878233,0.000120010170699
-0.0035435851662258,0.102446127062142,0.522252784178833,0.0027997774963823,-0.0184057100365233,0.000120010170699
-0.0035435851662258,0.0316580117991424,0.658492312828833,0.0018691040536823,-0.0174827321122233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,0.249773250028833,7.75530548233552e-06,-0.0156367799888233,0.001491554723659
0.0200803209097741,0.0788500787071424,0.658492312828833,0.0027997774963823,-0.0193286879609233,-0.0005657621057879
-0.0035435851662258,0.0080619783451424,0.522252784178833,0.0018691040536823,-0.0147138020644233,0.000120010170699
-0.0507913973183259,0.0316580117991424,0.522252784178833,0.0009384296795823,-0.0165597541878233,-0.0005657621057879
-0.0271674912424259,0.0552540452531424,0.522252784178833,0.0027997774963823,-0.0174827321122233,-0.0005657621057879
-0.0744153033943259,0.0080619783451424,0.386012778678833,7.75530548233552e-06,-0.0137908241401233,-0.0005657621057879
-0.0271674912424259,0.0316580117991424,0.522252784178833,0.0027997774963823,-0.0165597541878233,-0.0005657621057879
-0.0507913973183259,0.0080619783451424,0.522252784178833,7.75530548233552e-06,-0.0119448682914233,0.000120010170699
-0.0507913973183259,-0.0155340551088576,0.522252784178833,0.0009384296795823,-0.0119448682914233,-0.0019373066587539
-0.0507913973183259,0.0552540452531424,0.386012778678833,0.0018691040536823,-0.0147138020644233,0.000120010170699
-0.0271674912424259,0.0552540452531424,0.658492312828833,0.0027997774963823,-0.0147138020644233,-0.0005657621057879
-0.0035435851662258,0.0552540452531424,0.658492312828833,0.0018691040536823,-0.0174827321122233,0.000120010170699
0.0200803209097741,0.0552540452531424,0.522252784178833,0.0009384296795823,-0.0137908241401233,0.000805782330769
-0.0271674912424259,0.102446127062142,0.522252784178833,0.0027997774963823,-0.0174827321122233,0.000120010170699
-0.0035435851662258,0.0552540452531424,0.522252784178833,0.0046611253132823,-0.0193286879609233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,0.522252784178833,0.0018691040536823,-0.0165597541878233,0.000120010170699
-0.0980392094702259,0.0316580117991424,0.522252784178833,0.0027997774963823,-0.0147138020644233,0.000120010170699
0.0200803209097741,0.0316580117991424,0.522252784178833,0.0018691040536823,-0.0174827321122233,0.000120010170699
-0.0271674912424259,0.0316580117991424,0.522252784178833,0.0009384296795823,-0.0156367799888233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,0.522252784178833,0.0027997774963823,-0.0147138020644233,-0.0005657621057879
-0.0271674912424259,0.0552540452531424,0.522252784178833,0.0009384296795823,-0.0156367799888233,0.000120010170699
-0.0507913973183259,-0.0391300885628576,0.386012778678833,0.0018691040536823,-0.0119448682914233,0.000120010170699
-0.0271674912424259,0.0552540452531424,0.522252784178833,0.0018691040536823,-0.0184057100365233,-0.0005657621057879
-0.0035435851662258,0.0552540452531424,0.522252784178833,0.0009384296795823,-0.0147138020644233,0.000120010170699
-0.0271674912424259,0.0552540452531424,0.386012778678833,0.0018691040536823,-0.0137908241401233,0.000120010170699
