Fx,Fy,Fz,Tx,Ty,Tz
-2.32065511470106,0.15868332497715,-13.416213043526,0.265118030148289,-0.068123437728155,-0.0828755824002208
-2.69863749271106,0.11149125806915,-13.552452095346,0.274424758988289,-0.081968099142755,-0.0917906193169208
-3.05299616580106,-0.0064889091998501,-13.688692100846,0.280939487057289,-0.088428944613555,-0.100019889894321
-3.07662010913106,-0.12446908392045,-14.097411163646,0.282800820904289,-0.096735738481555,-0.0993341161045208
-3.31285906558106,-0.19525719173285,-13.961172111826,0.288384882050289,-0.100427650179555,-0.106191839102221
-3.38373089557106,-0.19525719173285,-13.688692100846,0.288384882050289,-0.101350628103555,-0.105506065312221
-3.28923512225106,-0.26604529954525,-13.552452095346,0.288384882050289,-0.104119561876555,-0.103448751393221
-3.26561117892106,-0.21885322704945,-13.552452095346,0.287454215126289,-0.102273606027555,-0.100705656233221
-3.24198747401106,-0.21885322704945,-13.552452095346,0.281870153981289,-0.096735738481555,-0.0979625685247208
-3.24198747401106,-0.19525719173285,-13.688692100846,0.280008820134289,-0.093966812159555,-0.0965910283955208
-3.31285906558106,-0.17166115641625,-13.416213043526,0.281870153981289,-0.097658716405555,-0.0986483423146208
-3.28923512225106,-0.12446908392045,-13.416213043526,0.285592851477289,-0.107811473573555,-0.101391430023221
-3.36010695224106,-0.0300849426538501,-13.552452095346,0.280008820134289,-0.103196583952555,-0.100019889894321
-3.26561117892106,0.0407031577081499,-13.416213043526,0.279078123408289,-0.104119561876555,-0.0979625685247208
-3.19473958736106,-0.0064889091998501,-13.416213043526,0.279078123408289,-0.101350628103555,-0.0959052546056208
-2.84038091426106,0.0642991911621499,-13.279973038036,0.273494092064289,-0.098581694330555,-0.0904190717372208
-2.74588537936106,0.11149125806915,-13.007493027046,0.266979363995289,-0.086582988764555,-0.0835613487395208
-2.62776590114106,0.22947144024015,-13.007493027046,0.265118030148289,-0.083814054991455,-0.0808182610305208
-2.39152670627106,0.15868332497715,-12.735013969736,0.257672635155289,-0.083814054991455,-0.0739605380329208
-2.34427905803106,0.18227937333215,-12.462533958756,0.252088574009289,-0.076430231596655,-0.0698459027442208
-2.27340722804106,0.18227937333215,-12.598773964246,0.245573875742289,-0.069969393576755,-0.0650455011161208
-2.22615934138106,0.27666350714815,-12.462533958756,0.239059147673289,-0.069969393576755,-0.0616166396173208
-2.27340722804106,0.22947144024015,-12.462533958756,0.232544434505289,-0.062585570182055,-0.0575020043286208
-2.17891169314106,0.11149125806915,-12.053814895946,0.233475116330289,-0.067200459803755,-0.0575020043286208
-2.13166380649106,0.13508730642515,-11.645095356306,0.233475116330289,-0.067200459803755,-0.0547589166196208
-2.06079197650106,0.11149125806915,-11.917574890456,0.226960388260289,-0.058893658484655,-0.0520158289107208
-1.94267249827106,0.11149125806915,-11.645095356306,0.224168357687289,-0.057970680560255,-0.0506442813309208
-1.82455302005106,0.15868332497715,-11.781335361796,0.217653644519289,-0.052432820464755,-0.0472154198321208
-1.61193788772106,0.15868332497715,-11.236376293496,0.213000280099289,-0.049663886691755,-0.0431007882687208
-1.51744223361106,0.18227937333215,-10.963896759346,0.208346900778289,-0.048740908767355,-0.0403576968344208
-1.37569881206106,0.22947144024015,-10.555177219706,0.202762854534289,-0.043203041221355,-0.0376146091255208
-1.35207486873106,0.20587542168715,-10.418937214216,0.198109490114289,-0.038588155324855,-0.0369288353356208
-1.35207486873106,0.20587542168715,-10.146457680066,0.192525443869289,-0.040434107448255,-0.0362430652710208
-1.37569881206106,0.27666350714815,-10.282697685556,0.189733428197289,-0.039511133249255,-0.0376146091255208
-1.39932275539106,0.27666350714815,-9.873978145916,0.186941397624289,-0.036742199476155,-0.0383003829154208
-1.25757921462106,0.32385557405615,-9.737738617256,0.181357351380289,-0.035819221551855,-0.0369288353356208
-1.25757921462106,0.39464371912115,-9.601498611766,0.179496002632289,-0.035819221551855,-0.0355572914811208
-1.21033144717106,0.39464371912115,-9.192779548966,0.176703986960289,-0.036742199476155,-0.0376146091255208
-1.23395539050106,0.39464371912115,-9.056539543466,0.178565335708289,-0.042280063296955,-0.0383003829154208
-1.44657052283106,0.39464371912115,-9.329019077616,0.176703986960289,-0.043203041221355,-0.0424150144788208
-1.61193788772106,0.32385557405615,-9.192779548966,0.179496002632289,-0.045048997070055,-0.0499585112663208
-1.75368130927106,0.25306748859515,-8.920300014816,0.182288033205289,-0.053355798389155,-0.0554446904095208
-1.87180078750106,0.15868332497715,-8.920300014816,0.185080048876289,-0.056124724711555,-0.0595593219729208
-1.84817696338106,0.20587542168715,-8.647820003826,0.186010730701289,-0.060739614333355,-0.0616166396173208
-1.96629644160106,0.11149125806915,-8.647820003826,0.184149381953289,-0.057970680560255,-0.0650455011161208
-1.84817696338106,0.0878952395171499,-8.375340708096,0.183218700128289,-0.060739614333355,-0.0616166396173208
-1.87180078750106,-0.0064889091998501,-8.239100941026,0.177634653883289,-0.057970680560255,-0.0623024096819208
-1.84817696338106,0.0171071242541499,-8.102861173946,0.173911956387289,-0.057970680560255,-0.0623024096819208
-1.77730525260106,0.0171071242541499,-7.830381639796,0.168327925044289,-0.058893658484655,-0.0602450957628208
-1.56469000106106,0.18227937333215,-7.694141872726,0.157159832554289,-0.051509842540455,-0.0499585112663208
-1.32845092540106,0.25306748859515,-7.012942798936,0.145991740065289,-0.050586864616055,-0.0465296497675208
-1.18670750384106,0.32385557405615,-6.740463264786,0.130170283156289,-0.048740908767355,-0.0403576968344208
-1.18670750384106,0.30025955550315,-6.467983730636,0.124586236911289,-0.045971974994355,-0.0389861529800208
-1.13945973640106,0.25306748859515,-5.650545008976,0.111556795674289,-0.044126019145655,-0.0341857476266208
-1.09221196895106,0.18227937333215,-5.105585881074,0.100388710635289,-0.039511133249255,-0.0307568861278208
-0.997716314842062,0.15868332497715,-4.560626768072,0.0901512999712892,-0.038588155324855,-0.0300711142006208
