x,y,z,q0,q1,q2,q3
0.811818003654,-0.0103788347915,0.87780547142,-0.0229226928204,-0.00750454934314,0.738141357899,-0.674214839935
0.811629414558,-0.0108772693202,0.877482652664,-0.0234674438834,-0.00931213237345,0.738670706749,-0.673593521118
0.81250244379,-0.0128473015502,0.877980589867,-0.0242941044271,-0.00811713375151,0.740022003651,-0.672094762325
0.812440395355,-0.013211174868,0.877597510815,-0.0253128353506,-0.00978179555386,0.740815281868,-0.671160519123
0.812210083008,-0.0143011864275,0.87743216753,-0.023396210745,-0.00909283105284,0.740639448166,-0.671433746815
0.811768710613,-0.0156415626407,0.877262353897,-0.0216046497226,-0.00914810039103,0.740580260754,-0.671558201313
0.811925172806,-0.0167480204254,0.877293229103,-0.0215816535056,-0.009048005566,0.741256356239,-0.670814096928
0.812967002392,-0.0181613694876,0.877710044384,-0.022627947852,-0.00711940089241,0.742562830448,-0.669356286526
0.812152504921,-0.0184744354337,0.877309143543,-0.0235961619765,-0.0104374447837,0.743050575256,-0.668737828732
0.811863780022,-0.0196757316589,0.877246081829,-0.0223154202104,-0.0100051937625,0.74311953783,-0.668711602688
0.812466859818,-0.0208961628377,0.877493262291,-0.0218209214509,-0.00779274431989,0.744166731834,-0.66759198904
0.812161445618,-0.0215888097882,0.87726444006,-0.0227995757014,-0.0091764871031,0.744948327541,-0.666669428349
0.812872767448,-0.0227167010307,0.877777338028,-0.0262007787824,-0.0102184806019,0.746658504009,-0.66461288929
0.81227004528,-0.0237955432385,0.877522468567,-0.0231448784471,-0.00884039327502,0.746505916119,-0.664917528629
0.81348335743,-0.0248439311981,0.878135800362,-0.025923570618,-0.007782721892,0.748877584934,-0.662155389786
0.812285363674,-0.025582972914,0.877565026283,-0.0233147628605,-0.00845584832132,0.748809874058,-0.66232073307
0.812733352184,-0.0266013890505,0.877280831337,-0.0232281368226,-0.00588834332302,0.750347673893,-0.660608887672
0.813518226147,-0.0276835039258,0.877706944942,-0.0241540428251,-0.0045004026033,0.751805126667,-0.658927500248
0.813125491142,-0.0282414220273,0.87741291523,-0.0248610898852,-0.00606496445835,0.75300103426,-0.657521545887
0.813142538071,-0.0292003042996,0.877500653267,-0.0247466377914,-0.00591702759266,0.754215717316,-0.656133651733
0.813546657562,-0.0304294154048,0.877759873867,-0.0239611230791,-0.00420893076807,0.755344510078,-0.654876351357
0.813194274902,-0.0308877937496,0.877544760704,-0.0245658811182,-0.00599832087755,0.756776213646,-0.653184771538
0.813228726387,-0.0317112617195,0.877560377121,-0.0244980398566,-0.0058078514412,0.758067011833,-0.651690542698
0.812906563282,-0.0326513126493,0.877438724041,-0.0228924714029,-0.00530701456591,0.759016692638,-0.650646984577
0.812915444374,-0.0333785191178,0.877409100533,-0.0228900779039,-0.00538912089542,0.760325312614,-0.649116694927
0.813316345215,-0.0340321063995,0.877568244934,-0.0241360254586,-0.00554525246844,0.762013614178,-0.647087335587
0.81321811676,-0.0350943431258,0.877601146698,-0.0218996871263,-0.00386348343454,0.762600839138,-0.646486997604
0.813291251659,-0.0357719063759,0.87763607502,-0.0220476966351,-0.00372621510178,0.763792693615,-0.645074248314
0.813228905201,-0.0363600179553,0.877617895603,-0.0220566689968,-0.00387790706009,0.764884054661,-0.643778562546
0.812873780727,-0.0367276333272,0.877427756786,-0.0224838592112,-0.00499832490459,0.766099154949,-0.642309546471
0.813268721104,-0.0372182354331,0.877566933632,-0.0239681862295,-0.00511352205649,0.767402470112,-0.640697181225
0.813320279121,-0.0378287546337,0.877631902695,-0.0237381774932,-0.0047126961872,0.768427550793,-0.639479100704
0.813570797443,-0.0385429523885,0.877851843834,-0.0230575501919,-0.00370356952772,0.769336462021,-0.63841688633
0.813113331795,-0.0391623489559,0.877690136433,-0.0213775523007,-0.0032855081372,0.769819200039,-0.637895524502
0.81306296587,-0.0396015644073,0.877693891525,-0.0213244240731,-0.0032021033112,0.770557284355,-0.637005984783
0.813028216362,-0.0395963676274,0.877604842186,-0.023310566321,-0.00475872727111,0.771657824516,-0.635592758656
0.812560796738,-0.0400746837258,0.877462744713,-0.0218249615282,-0.00439371634275,0.771966934204,-0.635272800922
0.813271045685,-0.0406601391733,0.877918660641,-0.0225309617817,-0.00295950658619,0.772842824459,-0.634190678596
0.812865793705,-0.0407050028443,0.877676188946,-0.022959318012,-0.00423519825563,0.773480832577,-0.633389472961
0.813077926636,-0.0411873608828,0.877861082554,-0.0224799700081,-0.00315936328843,0.773841440678,-0.632972598076
0.81267786026,-0.0411734879017,0.877633273602,-0.0230028182268,-0.00440016761422,0.7744333148,-0.632222056389
0.812556266785,-0.0413554161787,0.877598643303,-0.0230182837695,-0.00459223426878,0.774800956249,-0.631769418716
0.812509059906,-0.0416003651917,0.87761926651,-0.0228746496141,-0.0043717622757,0.775115966797,-0.63138961792
0.812021493912,-0.0418490059674,0.877405405045,-0.0214311685413,-0.00416634511203,0.774983763695,-0.631604135036
0.811892271042,-0.0419966727495,0.877394139767,-0.0212170202285,-0.00412963656709,0.775357782841,-0.631152153015
0.811766684055,-0.0420763790607,0.877369046211,-0.0211033057421,-0.00418090680614,0.775549590588,-0.630919933319
0.811986923218,-0.0424157939851,0.877602100372,-0.0203885063529,-0.00285224430263,0.775606393814,-0.6308811903
0.811859428883,-0.0424440056086,0.877585351467,-0.0202996712178,-0.00293403328396,0.775727689266,-0.630734562874
0.811665713787,-0.0424385815859,0.877585947514,-0.0200601145625,-0.00300957541913,0.775810420513,-0.630639970303
0.811187744141,-0.0421580784023,0.877323269844,-0.0204774867743,-0.00433959439397,0.775979459286,-0.630410790443
0.811341047287,-0.0423453040421,0.877501368523,-0.0199254434556,-0.00331456004642,0.775917470455,-0.630511045456
0.811205565929,-0.0423091500998,0.8774985075,-0.0197222158313,-0.00323043647222,0.775902509689,-0.630536258221
0.811043024063,-0.0422266721725,0.877473115921,-0.0195495299995,-0.0032918471843,0.775866806507,-0.630585134029
0.81085896492,-0.0420498102903,0.877423048019,-0.0195470862091,-0.00351703679189,0.775793671608,-0.630674123764
0.8110871315,-0.0418258979917,0.877558350563,-0.0207735523582,-0.00371428416111,0.776006162167,-0.630372345448
0.810934960842,-0.0416815429926,0.877518594265,-0.0206131134182,-0.00372634199448,0.775912582874,-0.630492687225
0.810770630836,-0.0414572842419,0.877487897873,-0.0205147434026,-0.00379290594719,0.775749564171,-0.630695998669
0.810605704784,-0.0412580743432,0.877434134483,-0.0203277599066,-0.00375794037245,0.77558273077,-0.630907416344
0.810082614422,-0.0412423238158,0.877312898636,-0.0183008294553,-0.00358108361252,0.774877667427,-0.631836235523
0.809558808804,-0.040610961616,0.876920819283,-0.0191617179662,-0.00486988760531,0.774911284447,-0.631760776043
0.809414744377,-0.0403388999403,0.876880407333,-0.0190257262439,-0.00490042613819,0.774641811848,-0.632095038891
0.809227466583,-0.04006370157,0.87683904171,-0.0187351331115,-0.00491699902341,0.774280428886,-0.632546067238
0.809065759182,-0.0397149212658,0.876795947552,-0.0187459737062,-0.00505300564691,0.77391397953,-0.632993161678
0.808863639832,-0.039271723479,0.876722097397,-0.0186705011874,-0.00538191339001,0.773521006107,-0.633472800255
0.80873799324,-0.0388835407794,0.87669301033,-0.0184491612017,-0.00533278053626,0.773075997829,-0.634022831917
0.808976650238,-0.0387907736003,0.876958489418,-0.0176841598004,-0.00388404540718,0.772664010525,-0.634557008743
0.808814883232,-0.0383120104671,0.876905322075,-0.0175651796162,-0.00409841677174,0.772238969803,-0.635076105595
0.809072494507,-0.0377591401339,0.877024948597,-0.0187594257295,-0.00430549867451,0.772083878517,-0.635229170322
