Fx,Fy,Fz,Tx,Ty,Tz
0.305943323920513,0.61217013870315,-0.0263504621882333,-0.0427654548547658,0.0189212291967508,-0.0116850082452325
0.354926927636513,0.61217013870315,-0.0263504621882333,-0.0427654548547658,0.0189212291967508,-0.0130914282674325
0.305943323920513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0170408591162508,-0.0130914282674325
0.256959750006513,0.68548385178315,-0.158102744569233,-0.0409523989073658,0.0161006740760508,-0.0137946401412325
0.256959750006513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0179810441564508,-0.0137946401412325
0.305943323920513,0.61217013870315,-0.158102744569233,-0.0427654548547658,0.0170408591162508,-0.0130914282674325
0.281451536963513,0.56329421078315,-0.0263504621882333,-0.0418589259497658,0.0161006740760508,-0.0130914282674325
0.256959750006513,0.56329421078315,-0.158102744569233,-0.0436719818971658,0.0189212291967508,-0.0137946401412325
0.232467963049513,0.53885630642415,-0.158102744569233,-0.0418589259497658,0.0189212291967508,-0.0109818000967325
0.232467963049513,0.58773223435315,-0.0263504621882333,-0.0427654548547658,0.0198614179622508,-0.0123882201189325
0.256959750006513,0.58773223435315,-0.0263504621882333,-0.0445785108022658,0.0208016030024508,-0.0123882201189325
0.281451536963513,0.56329421078315,-0.0263504621882333,-0.0427654548547658,0.0161006740760508,-0.0109818000967325
0.256959750006513,0.58773223435315,-0.158102744569233,-0.0427654548547658,0.0189212291967508,-0.0109818000967325
0.281451536963513,0.63660804306315,-0.0263504621882333,-0.0436719818971658,0.0189212291967508,-0.0137946401412325
0.281451536963513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0208016030024508,-0.0137946401412325
0.305943323920513,0.68548385178315,-0.0263504621882333,-0.0436719818971658,0.0179810441564508,-0.0130914282674325
0.305943323920513,0.68548385178315,-0.0263504621882333,-0.0418589259497658,0.0170408591162508,-0.0137946401412325
0.232467963049513,0.61217013870315,-0.0263504621882333,-0.0427654548547658,0.0179810441564508,-0.0130914282674325
0.232467963049513,0.58773223435315,-0.158102744569233,-0.0427654548547658,0.0208016030024508,-0.0130914282674325
0.207976146290513,0.53885630642415,-0.0263504621882333,-0.0427654548547658,0.0198614179622508,-0.0123882201189325
0.207976146290513,0.56329421078315,-0.0263504621882333,-0.0427654548547658,0.0198614179622508,-0.0109818000967325
0.207976146290513,0.56329421078315,-0.158102744569233,-0.0427654548547658,0.0217417880427508,-0.0130914282674325
0.158992572377513,0.56329421078315,-0.158102744569233,-0.0427654548547658,0.0208016030024508,-0.0116850082452325
0.232467963049513,0.56329421078315,-0.158102744569233,-0.0436719818971658,0.0208016030024508,-0.0116850082452325
0.281451536963513,0.58773223435315,-0.0263504621882333,-0.0436719818971658,0.0179810441564508,-0.0123882201189325
0.305943323920513,0.63660804306315,-0.0263504621882333,-0.0418589259497658,0.0198614179622508,-0.0123882201189325
0.330435110876513,0.63660804306315,-0.158102744569233,-0.0427654548547658,0.0189212291967508,-0.0137946401412325
0.305943323920513,0.68548385178315,-0.0263504621882333,-0.0409523989073658,0.0198614179622508,-0.0144978482897325
0.305943323920513,0.68548385178315,-0.0263504621882333,-0.0418589259497658,0.0179810441564508,-0.0144978482897325
0.305943323920513,0.66104594742315,-0.0263504621882333,-0.0409523989073658,0.0198614179622508,-0.0137946401412325
0.281451536963513,0.58773223435315,-0.158102744569233,-0.0427654548547658,0.0179810441564508,-0.0123882201189325
0.232467963049513,0.56329421078315,-0.0263504621882333,-0.0400458700023658,0.0151604890357508,-0.0116850082452325
0.207976146290513,0.51441840206615,-0.158102744569233,-0.0427654548547658,0.0189212291967508,-0.0109818000967325
0.134500770519513,0.56329421078315,-0.0263504621882333,-0.0427654548547658,0.0226819730829508,-0.0144978482897325
0.134500770519513,0.58773223435315,-0.0263504621882333,-0.0436719818971658,0.0226819730829508,-0.0123882201189325
0.256959750006513,0.61217013870315,-0.0263504621882333,-0.0436719818971658,0.0179810441564508,-0.0123882201189325
0.232467963049513,0.58773223435315,-0.0263504621882333,-0.0427654548547658,0.0179810441564508,-0.0130914282674325
0.256959750006513,0.58773223435315,-0.0263504621882333,-0.0427654548547658,0.0179810441564508,-0.0130914282674325
0.281451536963513,0.63660804306315,0.105401835093767,-0.0427654548547658,0.0170408591162508,-0.0137946401412325
0.232467963049513,0.63660804306315,-0.0263504621882333,-0.0427654548547658,0.0179810441564508,-0.0130914282674325
0.330435110876513,0.66104594742315,-0.0263504621882333,-0.0427654548547658,0.0161006740760508,-0.0130914282674325
0.305943323920513,0.66104594742315,-0.0263504621882333,-0.0427654548547658,0.0179810441564508,-0.0130914282674325
0.256959750006513,0.61217013870315,-0.158102744569233,-0.0418589259497658,0.0179810441564508,-0.0116850082452325
0.281451536963513,0.58773223435315,-0.0263504621882333,-0.0436719818971658,0.0170408591162508,-0.0123882201189325
0.256959750006513,0.53885630642415,-0.158102744569233,-0.0436719818971658,0.0179810441564508,-0.0109818000967325
0.207976146290513,0.48998043810315,-0.0263504621882333,-0.0436719818971658,0.0208016030024508,-0.0123882201189325
0.281451536963513,0.56329421078315,-0.158102744569233,-0.0445785108022658,0.0198614179622508,-0.0130914282674325
0.256959750006513,0.61217013870315,-0.158102744569233,-0.0418589259497658,0.0179810441564508,-0.0123882201189325
0.256959750006513,0.61217013870315,-0.0263504621882333,-0.0427654548547658,0.0189212291967508,-0.0123882201189325
0.158992572377513,0.61217013870315,-0.158102744569233,-0.0418589259497658,0.0189212291967508,-0.0144978482897325
0.256959750006513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0170408591162508,-0.0137946401412325
0.305943323920513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0170408591162508,-0.0144978482897325
0.305943323920513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0151604890357508,-0.0130914282674325
0.232467963049513,0.68548385178315,-0.158102744569233,-0.0418589259497658,0.0198614179622508,-0.0123882201189325
0.207976146290513,0.58773223435315,-0.0263504621882333,-0.0418589259497658,0.0189212291967508,-0.0116850082452325
0.281451536963513,0.56329421078315,-0.158102744569233,-0.0427654548547658,0.0170408591162508,-0.0130914282674325
0.207976146290513,0.53885630642415,-0.158102744569233,-0.0427654548547658,0.0208016030024508,-0.0130914282674325
0.207976146290513,0.56329421078315,-0.158102744569233,-0.0409523989073658,0.0198614179622508,-0.0123882201189325
0.281451536963513,0.61217013870315,-0.0263504621882333,-0.0436719818971658,0.0179810441564508,-0.0130914282674325
0.256959750006513,0.61217013870315,-0.158102744569233,-0.0427654548547658,0.0189212291967508,-0.0123882201189325
0.305943323920513,0.66104594742315,-0.158102744569233,-0.0427654548547658,0.0198614179622508,-0.0137946401412325
0.232467963049513,0.61217013870315,-0.158102744569233,-0.0418589259497658,0.0208016030024508,-0.0137946401412325
0.305943323920513,0.66104594742315,-0.0263504621882333,-0.0418589259497658,0.0161006740760508,-0.0130914282674325
0.207976146290513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0208016030024508,-0.0130914282674325
0.256959750006513,0.66104594742315,-0.0263504621882333,-0.0427654548547658,0.0189212291967508,-0.0130914282674325
0.281451536963513,0.61217013870315,0.105401835093767,-0.0427654548547658,0.0170408591162508,-0.0123882201189325
0.232467963049513,0.58773223435315,-0.158102744569233,-0.0427654548547658,0.0198614179622508,-0.0116850082452325
0.232467963049513,0.58773223435315,-0.158102744569233,-0.0418589259497658,0.0179810441564508,-0.0109818000967325
0.232467963049513,0.53885630642415,-0.158102744569233,-0.0427654548547658,0.0208016030024508,-0.0123882201189325
0.183484359333513,0.53885630642415,-0.158102744569233,-0.0427654548547658,0.0208016030024508,-0.0137946401412325
0.207976146290513,0.53885630642415,-0.0263504621882333,-0.0436719818971658,0.0217417880427508,-0.0116850082452325
0.232467963049513,0.61217013870315,-0.0263504621882333,-0.0427654548547658,0.0179810441564508,-0.0116850082452325
0.256959750006513,0.63660804306315,-0.0263504621882333,-0.0418589259497658,0.0170408591162508,-0.0123882201189325
0.281451536963513,0.66104594742315,-0.0263504621882333,-0.0436719818971658,0.0179810441564508,-0.0130914282674325
0.305943323920513,0.66104594742315,-0.0263504621882333,-0.0427654548547658,0.0189212291967508,-0.0123882201189325
0.305943323920513,0.66104594742315,-0.0263504621882333,-0.0427654548547658,0.0179810441564508,-0.0123882201189325
0.305943323920513,0.66104594742315,-0.158102744569233,-0.0418589259497658,0.0170408591162508,-0.0123882201189325
0.281451536963513,0.66104594742315,-0.158102744569233,-0.0427654548547658,0.0189212291967508,-0.0137946401412325
0.256959750006513,0.63660804306315,-0.158102744569233,-0.0409523989073658,0.0161006740760508,-0.0130914282674325
