Fx,Fy,Fz,Tx,Ty,Tz
-0.0767776947468967,-0.137840172524573,-0.517711180448417,0.0165815104545712,-0.0112449433315032,-0.0038803281602064
-0.147649412974997,-0.137840172524573,-0.517711180448417,0.0147201617063712,-0.0084760104897832,-0.0038803281602064
-0.171273311599997,-0.137840172524573,-0.653950962423417,0.0184428573401712,-0.0103219663385032,-0.0045661005531064
-0.242145037278997,-0.114244139070573,-0.790190759300417,0.0147201617063712,-0.0057070781137232,-0.0045661005531064
-0.265768935903997,-0.114244139070573,-0.926430526375417,0.0147201617063712,-0.0066300555724132,-0.0038803281602064
-0.194897225126997,-0.185032239432573,-0.926430526375417,0.0175121848286712,-0.0130908982489032,-0.0052518729460064
-0.218521138652997,-0.185032239432573,-0.653950962423417,0.0165815104545712,-0.0121679212558032,-0.0052518729460064
-0.218521138652997,-0.137840172524573,-0.926430526375417,0.0147201617063712,-0.0093989884141032,-0.0038803281602064
-0.194897225126997,-0.0670520647115733,-0.926430526375417,0.0119281395153712,-0.0112449433315032,-0.0018230114471664
-0.0767776947468967,0.0273320746918267,-0.517711180448417,0.0035520729424511,-0.0084760104897832,0.0002343054986935
-0.0531537886708967,0.0273320746918267,-0.381471398472417,0.0035520729424511,-0.0112449433315032,0.0002343054986935
-0.0059059765189966,-0.0198599978039733,-0.381471398472417,0.0026213985683511,-0.0093989884141032,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.517711180448417,-0.0011012976474988,-0.0066300555724132,-0.0011372390542664
-0.0295298825949967,0.0037360393752266,-0.381471398472417,0.0007600505186311,-0.0093989884141032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,0.0026213985683511,-0.0093989884141032,-0.0004514666613764
-0.0531537886708967,-0.0906481056165733,-0.245231616496417,0.0016907246599011,-0.0103219663385032,0.0002343054986935
-0.147649412974997,-0.0198599978039733,-0.381471398472417,0.0035520729424511,-0.0084760104897832,-0.0011372390542664
-0.100401600822797,0.0273320746918267,-0.517711180448417,-0.0011012976474988,-0.0047841006550432,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.517711180448417,0.0007600505186311,-0.0057070781137232,0.0009200777751805
-0.0767776947468967,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0057070781137232,-0.0004514666613764
-0.0531537886708967,-0.0670520647115733,-0.790190759300417,-0.0020319717305638,-0.0066300555724132,0.0016058500516635
-0.0295298825949967,0.0037360393752266,-0.381471398472417,0.0007600505186311,-0.0075530334967532,0.0002343054986935
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,0.0054134207593311,-0.0121679212558032,-0.0011372390542664
-0.100401600822797,0.0037360393752266,-0.517711180448417,0.0007600505186311,-0.0057070781137232,0.0009200777751805
-0.0531537886708967,0.0273320746918267,-0.381471398472417,0.0016907246599011,-0.0084760104897832,0.0009200777751805
