Fx,Fy,Fz,Tx,Ty,Tz
-0.737407119448483,-6.44509646693763,-0.602766789999833,0.187107357280818,-0.0541625131853146,0.264541787653858
-0.688423515732483,-6.44509646693763,-0.471014537419833,0.186200830237818,-0.0541625131853146,0.265948211401858
-0.688423515732483,-6.51841018000763,-0.339262165629833,0.194359588520818,-0.0522821431048146,0.273683515935858
-0.737407119448483,-6.54284808436763,-0.0757575412598332,0.201611804859818,-0.0551026982255146,0.282825259118858
-0.786390723163483,-6.71391341487763,-0.207509913049833,0.210677090184818,-0.0569830683060146,0.278605995326858
-0.712915302688483,-6.81166550914763,-0.207509913049833,0.218835833566818,-0.0569830683060146,0.273683515935858
-0.663931728775483,-6.90941712657763,-0.207509913049833,0.218835833566818,-0.0428802889772146,0.261728947609858
-0.516980962331483,-6.95829293528763,-0.207509913049833,0.218835833566818,-0.0400597319938146,0.259619315713858
-0.590456338102483,-7.03160664836763,-0.339262165629833,0.217022779481818,-0.0372391768731146,0.255400059371858
-0.614948154861483,-6.95829293528763,-0.339262165629833,0.216116252438818,-0.0325382498093146,0.247664747386858
-0.614948154861483,-6.95829293528763,-0.339262165629833,0.215209725396818,-0.0409999170341146,0.246258323639858
-0.565964551145483,-7.00716874400763,-0.339262165629833,0.212490144269818,-0.0409999170341146,0.241335851698958
-0.541472764189483,-6.98273083964763,-0.207509913049833,0.214303198354818,-0.0400597319938146,0.243445483594858
-0.492489160473483,-7.03160664836763,-0.0757575412598332,0.219742360608818,-0.0344186198898146,0.231490915268458
-0.443505586559483,-7.08048245707763,0.0559947113201669,0.224275010721818,-0.0278373227455146,0.231490915268458
-0.443505586559483,-7.08048245707763,0.0559947113201669,0.226088064806818,-0.0250167657621146,0.228678075223958
-0.492489160473483,-7.17823407451763,0.0559947113201669,0.226088064806818,-0.0203158391639746,0.227271651476458
-0.370030195886983,-7.20267197886763,0.187746963900167,0.230620700018818,-0.0203158391639746,0.223755603283458
-0.345538401479583,-7.20267197886763,0.187746963900167,0.236059862272818,-0.0146747269434956,0.221645971387458
-0.272063018257483,-7.12935826579763,0.0559947113201669,0.236966404216818,-0.0099737999960845,0.223755603283458
-0.272063018257483,-7.17823407451763,0.187746963900167,0.232433754103818,-0.0052728733979245,0.225162019580458
-0.272063018257483,-7.12935826579763,0.319499335680167,0.229714172975818,0.0003682396374854,0.227271651476458
-0.296554812664883,-7.15379617015763,0.187746963900167,0.232433754103818,0.0013084246776854,0.228678075223958
-0.272063018257483,-7.17823407451763,0.319499335680167,0.234246808187818,-0.0024523173459145,0.232194123416958
