Fx,Fy,Fz,Tx,Ty,Tz
-0.0531537886708967,0.0981201806416267,-0.245231616496417,-0.0001706236226388,-0.0130908982489032,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.108991834521417,-0.0020319717305638,-0.0140138761732032,0.0009200777751805
-0.0059059765189966,0.0981201806416267,-0.108991834521417,-0.0020319717305638,-0.0140138761732032,0.0002343054986935
-0.0767776947468967,0.0509281100084267,-0.245231616496417,-0.0029626458136288,-0.0130908982489032,0.0009200777751805
-0.0295298825949967,0.0037360393752266,-0.381471398472417,-0.0029626458136288,-0.0167828080836032,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.381471398472417,-0.0038933198966938,-0.0103219663385032,0.0016058500516635
-0.100401600822797,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0121679212558032,-0.0004514666613764
-0.0767776947468967,0.0509281100084267,-0.108991834521417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.0531537886708967,0.0745241453250267,-0.381471398472417,-0.0020319717305638,-0.0140138761732032,0.0016058500516635
-0.0295298825949967,0.0509281100084267,-0.245231616496417,-0.0020319717305638,-0.0130908982489032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.381471398472417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.0059059765189966,0.0745241453250267,-0.245231616496417,-0.0011012976474988,-0.0130908982489032,0.0016058500516635
-0.0767776947468967,0.0273320746918267,-0.245231616496417,-0.0011012976474988,-0.0112449433315032,0.0022916223281465
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,-0.0011012976474988,-0.0121679212558032,0.0009200777751805
-0.0767776947468967,0.0273320746918267,-0.245231616496417,-0.0020319717305638,-0.0112449433315032,0.0002343054986935
-0.147649412974997,-0.0434560312578733,-0.245231616496417,-0.0020319717305638,-0.0084760104897832,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.517711180448417,-0.0057546680046188,-0.0103219663385032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0130908982489032,0.0002343054986935
-0.0531537886708967,0.0273320746918267,-0.381471398472417,-0.0011012976474988,-0.0121679212558032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,-0.0020319717305638,-0.0093989884141032,0.0022916223281465
-0.100401600822797,0.0037360393752266,-0.245231616496417,-0.0001706236226388,-0.0130908982489032,0.0016058500516635
-0.0767776947468967,0.0037360393752266,-0.381471398472417,-0.0011012976474988,-0.0093989884141032,0.0016058500516635
-0.100401600822797,-0.0198599978039733,-0.381471398472417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.108991834521417,0.0007600505186311,-0.0121679212558032,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.245231616496417,-0.0001706236226388,-0.0140138761732032,0.0016058500516635
-0.147649412974997,-0.0670520647115733,-0.245231616496417,0.0007600505186311,-0.0130908982489032,0.0002343054986935
-0.0767776947468967,0.0509281100084267,-0.245231616496417,0.0026213985683511,-0.0158598320219032,0.0009200777751805
-0.124025506898997,0.0037360393752266,-0.381471398472417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.0531537886708967,0.0509281100084267,-0.245231616496417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.245231616496417,-0.0029626458136288,-0.0084760104897832,0.0002343054986935
-0.0531537886708967,0.0273320746918267,-0.245231616496417,-0.0020319717305638,-0.0112449433315032,0.0009200777751805
-0.100401600822797,0.0273320746918267,-0.381471398472417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.100401600822797,0.0745241453250267,-0.245231616496417,-0.0011012976474988,-0.0103219663385032,0.0009200777751805
-0.0767776947468967,0.121716217820827,-0.108991834521417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.0531537886708967,0.121716217820827,-0.245231616496417,-0.0029626458136288,-0.0103219663385032,0.0016058500516635
-0.124025506898997,0.0509281100084267,-0.381471398472417,-0.0001706236226388,-0.0103219663385032,-0.0011372390542664
-0.100401600822797,0.0509281100084267,-0.381471398472417,-0.0029626458136288,-0.0084760104897832,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0103219663385032,-0.0004514666613764
-0.100401600822797,0.0509281100084267,-0.108991834521417,0.0007600505186311,-0.0112449433315032,0.0002343054986935
-0.124025506898997,0.0509281100084267,-0.381471398472417,-0.0029626458136288,-0.0112449433315032,0.0009200777751805
-0.0767776947468967,0.0509281100084267,-0.381471398472417,-0.0029626458136288,-0.0121679212558032,0.0009200777751805
-0.0531537886708967,-0.0434560312578733,-0.245231616496417,-0.0011012976474988,-0.0130908982489032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.245231616496417,0.0016907246599011,-0.0130908982489032,-0.0011372390542664
-0.124025506898997,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0084760104897832,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.381471398472417,0.0007600505186311,-0.0121679212558032,0.0009200777751805
-0.147649412974997,0.0037360393752266,-0.653950962423417,-0.0011012976474988,-0.0084760104897832,0.0022916223281465
-0.171273311599997,0.0273320746918267,-0.517711180448417,-0.0038933198966938,-0.0066300555724132,0.0016058500516635
-0.171273311599997,-0.0198599978039733,-0.517711180448417,-0.0011012976474988,-0.0084760104897832,0.0016058500516635
-0.171273311599997,-0.0670520647115733,-0.381471398472417,0.0016907246599011,-0.0130908982489032,-0.0004514666613764
-0.147649412974997,0.0273320746918267,-0.381471398472417,-0.0011012976474988,-0.0093989884141032,0.0002343054986935
-0.147649412974997,-0.0670520647115733,-0.245231616496417,0.0016907246599011,-0.0112449433315032,-0.0011372390542664
-0.124025506898997,-0.0434560312578733,-0.381471398472417,-0.0001706236226388,-0.0103219663385032,0.0002343054986935
-0.194897225126997,-0.0434560312578733,-0.517711180448417,-0.0029626458136288,-0.0066300555724132,0.0002343054986935
-0.147649412974997,0.0745241453250267,-0.381471398472417,-0.0001706236226388,-0.0112449433315032,0.0002343054986935
-0.171273311599997,-0.0198599978039733,-0.517711180448417,-0.0011012976474988,-0.0093989884141032,0.0002343054986935
-0.265768935903997,0.0037360393752266,-0.517711180448417,-0.0048239939797588,-0.0038611227306932,0.0022916223281465
-0.194897225126997,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0093989884141032,0.0002343054986935
-0.171273311599997,0.0037360393752266,-0.517711180448417,-0.0020319717305638,-0.0084760104897832,0.0022916223281465
-0.171273311599997,0.0509281100084267,-0.517711180448417,-0.0011012976474988,-0.0075530334967532,0.0022916223281465
-0.218521138652997,-0.0198599978039733,-0.381471398472417,-0.0020319717305638,-0.0047841006550432,-0.0004514666613764
-0.194897225126997,0.0981201806416267,-0.381471398472417,-0.0020319717305638,-0.0084760104897832,0.0016058500516635
-0.194897225126997,0.0273320746918267,-0.381471398472417,-0.0011012976474988,-0.0075530334967532,-0.0004514666613764
-0.171273311599997,0.0745241453250267,-0.245231616496417,0.0007600505186311,-0.0093989884141032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.381471398472417,-0.0011012976474988,-0.0093989884141032,-0.0004514666613764
-0.147649412974997,-0.0198599978039733,-0.653950962423417,-0.0048239939797588,-0.0093989884141032,-0.0004514666613764
-0.194897225126997,0.0509281100084267,-0.381471398472417,-0.0038933198966938,-0.0057070781137232,0.0009200777751805
-0.194897225126997,0.0273320746918267,-0.245231616496417,-0.0020319717305638,-0.0075530334967532,0.0016058500516635
-0.171273311599997,0.0509281100084267,-0.245231616496417,-0.0001706236226388,-0.0084760104897832,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.245231616496417,-0.0001706236226388,-0.0093989884141032,0.0009200777751805
-0.171273311599997,0.0273320746918267,-0.245231616496417,-0.0011012976474988,-0.0066300555724132,0.0016058500516635
-0.147649412974997,-0.0434560312578733,-0.245231616496417,-0.0038933198966938,-0.0057070781137232,0.0002343054986935
-0.171273311599997,0.0037360393752266,-0.381471398472417,-0.0029626458136288,-0.0057070781137232,0.0009200777751805
-0.171273311599997,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0084760104897832,0.0002343054986935
-0.171273311599997,0.0037360393752266,-0.381471398472417,-0.0038933198966938,-0.0075530334967532,0.0009200777751805
-0.218521138652997,0.0509281100084267,-0.381471398472417,-0.0038933198966938,-0.0047841006550432,0.0016058500516635
-0.171273311599997,0.0745241453250267,-0.517711180448417,-0.0029626458136288,-0.0075530334967532,0.0016058500516635
-0.218521138652997,0.0037360393752266,-0.517711180448417,-0.0057546680046188,-0.0066300555724132,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0121679212558032,0.0002343054986935
